frequency,raw,smoothed,error,equalization
3655.1104,5.5801,5.3244,5.3244,-5.3244
3691.6205,5.2780,5.0411,5.0411,-5.0411
3728.4952,4.9502,4.7421,4.7421,-4.7421
3765.7383,4.5983,4.4312,4.4312,-4.4312
3803.3534,4.2246,4.1128,4.1128,-4.1128
3841.3443,3.8369,3.7927,3.7927,-3.7927
3879.7146,3.4373,3.4769,3.4769,-3.4769
3918.4682,3.0377,3.1725,3.1725,-3.1725
3957.6089,2.6382,2.8872,2.8872,-2.8872
3997.1406,2.2548,2.6287,2.6287,-2.6287
4037.0671,1.9032,2.4050,2.4050,-2.4050
4077.3924,1.5917,2.2239,2.2239,-2.2239
4118.1206,1.3460,2.0927,2.0927,-2.0927
4159.2556,1.1641,2.0179,2.0179,-2.0179
4200.8014,1.0760,2.0047,2.0047,-2.0047
4242.7623,1.0938,2.0570,2.0570,-2.0570
4285.1423,1.1933,2.1767,2.1767,-2.1767
4327.9456,1.4083,2.3638,2.3638,-2.3638
4371.1765,1.7395,2.6159,2.6159,-2.6159
4414.8392,2.1387,2.9281,2.9281,-2.9281
4458.9380,2.6113,3.2935,3.2935,-3.2935
4503.4773,3.1701,3.7033,3.7033,-3.7033
4548.4616,3.7789,4.1463,4.1463,-4.1463
4593.8951,4.4259,4.6102,4.6102,-4.6102
4639.7825,5.0968,5.0815,5.0815,-5.0815
4686.1282,5.7822,5.5463,5.5463,-5.5463
4732.9369,6.4499,5.9905,5.9905,-5.9905
4780.2131,7.0800,6.4004,6.4004,-6.4004
4827.9616,7.6449,6.7637,6.7637,-6.7637
4876.1870,8.1048,7.0694,7.0694,-7.0694
4924.8942,8.4502,7.3092,7.3092,-7.3092
4974.0878,8.6830,7.4771,7.4771,-7.4771
5023.7729,8.7587,7.5697,7.5697,-7.5697
5073.9542,8.6948,7.5866,7.5866,-7.5866
5124.6368,8.5336,7.5302,7.5302,-7.5302
5175.8256,8.2627,7.4049,7.4049,-7.4049
5227.5258,7.8969,7.2174,7.2174,-7.2174
5279.7423,7.4725,6.9761,6.9761,-6.9761
5332.4805,7.0119,6.6905,6.6905,-6.6905
5385.7454,6.5324,6.3708,6.3708,-6.3708
5439.5424,6.0493,6.0273,6.0273,-6.0273
5493.8768,5.5709,5.6701,5.6701,-5.6701
5548.7539,5.1187,5.3087,5.3087,-5.3087
5604.1792,4.6938,4.9516,4.9516,-4.9516
5660.1580,4.2979,4.6062,4.6062,-4.6062
5716.6961,3.9301,4.2786,4.2786,-4.2786
5773.7989,3.6077,3.9741,3.9741,-3.9741
5831.4720,3.3125,3.6965,3.6965,-3.6965
5889.7213,3.0572,3.4489,3.4489,-3.4489
5948.5524,2.8382,3.2335,3.2335,-3.2335
6007.9711,2.6492,3.0520,3.0520,-3.0520
6067.9834,2.4972,2.9056,2.9056,-2.9056
6128.5951,2.3845,2.7951,2.7951,-2.7951
6189.8123,2.3023,2.7209,2.7209,-2.7209
6251.6409,2.2629,2.6836,2.6836,-2.6836
6314.0871,2.2606,2.6831,2.6831,-2.6831
6377.1571,2.2976,2.7195,2.7195,-2.7195
6440.8571,2.3615,2.7924,2.7924,-2.7924
6505.1934,2.4688,2.9015,2.9015,-2.9015
6570.1723,2.6191,3.0461,3.0461,-3.0461
6635.8003,2.8097,3.2250,3.2250,-3.2250
6702.0838,3.0498,3.4363,3.4363,-3.4363
6769.0294,3.3164,3.6778,3.6778,-3.6778
6836.6437,3.6133,3.9464,3.9464,-3.9464
6904.9334,3.9532,4.2388,4.2388,-4.2388
6973.9052,4.3196,4.5506,4.5506,-4.5506
7043.5660,4.7059,4.8771,4.8771,-4.8771
7113.9225,5.1156,5.2128,5.2128,-5.2128
7184.9819,5.5452,5.5520,5.5520,-5.5520
7256.7511,5.9747,5.8887,5.8887,-5.8887
7329.2371,6.4008,6.2165,6.2165,-6.2165
7402.4472,6.8104,6.5296,6.5296,-6.5296
7476.3886,7.1899,6.8223,6.8223,-6.8223
7551.0686,7.5362,7.0898,7.0898,-7.0898
7626.4945,7.8327,7.3282,7.3282,-7.3282
7702.6738,8.0726,7.5343,7.5343,-7.5343
7779.6141,8.2594,7.7065,7.7065,-7.7065
7857.3229,8.3662,7.8441,7.8441,-7.8441
7935.8079,8.4298,7.9483,7.9483,-7.9483
8015.0769,8.4402,8.0210,8.0210,-8.0210
8095.1377,8.4005,8.0652,8.0652,-8.0652
8175.9982,8.3309,8.0851,8.0851,-8.0851
8257.6664,8.2378,8.0854,8.0854,-8.0854
8340.1504,8.1379,8.0710,8.0710,-8.0710
8423.4582,8.0348,8.0470,8.0470,-8.0470
8507.5983,7.9313,8.0183,8.0183,-8.0183
8592.5787,7.8478,7.9894,7.9894,-7.9894
8678.4081,7.7842,7.9639,7.9639,-7.9639
8765.0947,7.7437,7.9449,7.9449,-7.9449
8852.6473,7.7300,7.9345,7.9345,-7.9345
8941.0744,7.7363,7.9336,7.9336,-7.9336
9030.3848,7.7656,7.9427,7.9427,-7.9427
9120.5872,7.8218,7.9613,7.9613,-7.9613
9211.6907,7.8948,7.9882,7.9882,-7.9882
9303.7042,7.9747,8.0220,8.0220,-8.0220
9396.6368,8.0546,8.0607,8.0607,-8.0607
9490.4977,8.1345,8.1027,8.1027,-8.1027
9585.2961,8.2083,8.1460,8.1460,-8.1460
9681.0415,8.2683,8.1889,8.1889,-8.1889
9777.7432,8.3221,8.2297,8.2297,-8.2297
9875.4109,8.3560,8.2663,8.2663,-8.2663
9974.0542,8.3760,8.2969,8.2969,-8.2969
10073.6827,8.3900,8.3190,8.3190,-8.3190
10174.3065,8.3930,8.3297,8.3297,-8.3297
10275.9353,8.4030,8.3260,8.3260,-8.3260
10378.5793,8.4159,8.3044,8.3044,-8.3044
10482.2486,8.4359,8.2612,8.2612,-8.2612
10586.9534,8.4529,8.1931,8.1931,-8.1931
10692.7041,8.4629,8.0974,8.0974,-8.0974
10799.5111,8.4583,7.9722,7.9722,-7.9722
10907.3850,8.3980,7.8161,7.8161,-7.8161
11016.3364,8.2708,7.6294,7.6294,-7.6294
11126.3761,8.0721,7.4137,7.4137,-7.4137
11237.5150,7.7622,7.1720,7.1720,-7.1720
11349.7640,7.3383,6.9089,6.9089,-6.9089
11463.1342,6.8588,6.6308,6.6308,-6.6308
11577.6369,6.3266,6.3448,6.3448,-6.3448
11693.2833,5.7929,6.0587,6.0587,-6.0587
11810.0848,5.3157,5.7802,5.7802,-5.7802
11928.0531,4.9545,5.5164,5.5164,-5.5164
12047.1997,4.6429,5.2722,5.2722,-5.2722
12167.5365,4.4338,5.0522,5.0522,-5.0522
12289.0753,4.3206,4.8590,4.8590,-4.8590
12411.8281,4.2645,4.6939,4.6939,-4.6939
12535.8070,4.2500,4.5566,4.5566,-4.5566
12661.0244,4.2527,4.4460,4.4460,-4.4460
12787.4925,4.2573,4.3598,4.3598,-4.3598
12915.2239,4.2446,4.2947,4.2947,-4.2947
13044.2311,4.2219,4.2468,4.2468,-4.2468
13174.5270,4.1892,4.2108,4.2108,-4.2108
13306.1244,4.1466,4.1808,4.1808,-4.1808
13439.0362,4.1020,4.1503,4.1503,-4.1503
13573.2757,4.0773,4.1116,4.1116,-4.1116
13708.8561,4.0700,4.0564,4.0564,-4.0564
13845.7908,4.0806,3.9750,3.9750,-3.9750
13984.0933,4.1231,3.8576,3.8576,-3.8576
14123.7772,4.1757,3.6936,3.6936,-3.6936
14264.8565,4.2226,3.4722,3.4722,-3.4722
14407.3449,4.2144,3.1833,3.1833,-3.1833
14551.2566,4.1080,2.8176,2.8176,-2.8176
14696.6058,3.8374,2.3683,2.3683,-2.3683
14843.4069,3.4239,1.8320,1.8320,-1.8320
14991.6743,2.7933,1.2082,1.2082,-1.2082
15141.4228,1.9563,0.5012,0.5012,-0.5012
15292.6670,0.9691,-0.2808,-0.2808,0.2808
15445.4220,-0.2322,-1.1257,-1.1257,1.1257
15599.7029,-1.4934,-2.0167,-2.0167,2.0167
15755.5248,-2.8244,-2.9348,-2.9348,2.9348
15912.9032,-4.1579,-3.8580,-3.8580,3.8580
16071.8536,-5.4542,-4.7623,-4.7623,4.7623
16232.3917,-6.6533,-5.6232,-5.6232,5.6232
16394.5334,-7.7351,-6.4167,-6.4167,6.4167
16558.2947,-8.6828,-7.1209,-7.1209,7.1209
16723.6917,-9.4354,-7.7168,-7.7168,7.7168
16890.7409,-10.0433,-8.1906,-8.1906,8.1906
17059.4587,-10.4974,-8.5338,-8.5338,8.5338
17229.8618,-10.7363,-8.7437,-8.7437,8.7437
17401.9670,-10.8105,-8.8242,-8.8242,8.8242
17575.7913,-10.7064,-8.7841,-8.7841,8.7841
17751.3519,-10.3377,-8.6363,-8.6363,8.6363
17928.6662,-9.7361,-8.3979,-8.3979,8.3979
18107.7516,-8.9548,-8.1014,-8.1014,8.1014
18288.6258,-8.0102,-7.7707,-7.7707,7.7707
18471.3068,-6.9929,-7.4201,-7.4201,7.4201
18655.8125,-6.0417,-7.0643,-7.0643,7.0643
18842.1612,-5.2331,-6.7167,-6.7167,6.7167
19030.3713,-4.6761,-6.3894,-6.3894,6.3894
19220.4614,-4.4555,-6.0915,-6.0915,6.0915
19412.4502,-4.4784,-5.8281,-5.8281,5.8281
19606.3568,-4.6753,-5.6005,-5.6005,5.6005
19802.2003,-4.9537,-5.4069,-5.4069,5.4069
20000.0000,-5.1400,-5.2427,-5.2427,5.2427
