frequency,raw,smoothed,error,equalization
3765.7383,3.7328,3.8210,3.8210,-3.8210
3803.3534,3.8168,3.9076,3.9076,-3.9076
3841.3443,3.9108,4.0017,4.0017,-4.0017
3879.7146,4.0147,4.1029,4.1029,-4.1029
3918.4682,4.1287,4.2110,4.2110,-4.2110
3957.6089,4.2486,4.3253,4.3253,-4.3253
3997.1406,4.3724,4.4453,4.4453,-4.4453
4037.0671,4.5063,4.5699,4.5699,-4.5699
4077.3924,4.6502,4.6983,4.6983,-4.6983
4118.1206,4.8000,4.8289,4.8289,-4.8289
4159.2556,4.9498,4.9602,4.9602,-4.9602
4200.8014,5.0997,5.0902,5.0902,-5.0902
4242.7623,5.2535,5.2168,5.2168,-5.2168
4285.1423,5.4093,5.3376,5.3376,-5.3376
4327.9456,5.5592,5.4499,5.4499,-5.4499
4371.1765,5.7011,5.5510,5.5510,-5.5510
4414.8392,5.8271,5.6377,5.6377,-5.6377
4458.9380,5.9391,5.7073,5.7073,-5.7073
4503.4773,6.0312,5.7570,5.7570,-5.7570
4548.4616,6.0994,5.7841,5.7841,-5.7841
4593.8951,6.1378,5.7861,5.7861,-5.7861
4639.7825,6.1423,5.7613,5.7613,-5.7613
4686.1282,6.1030,5.7081,5.7081,-5.7081
4732.9369,6.0254,5.6258,5.6258,-5.6258
4780.2131,5.9163,5.5143,5.5143,-5.5143
4827.9616,5.7612,5.3740,5.3740,-5.3740
4876.1870,5.5623,5.2059,5.2059,-5.2059
4924.8942,5.3250,5.0122,5.0122,-5.0122
4974.0878,5.0639,4.7952,4.7952,-4.7952
5023.7729,4.7729,4.5581,4.5581,-4.5581
5073.9542,4.4594,4.3042,4.3042,-4.3042
5124.6368,4.1361,4.0372,4.0372,-4.0372
5175.8256,3.8027,3.7611,3.7611,-3.7611
5227.5258,3.4668,3.4797,3.4797,-3.4797
5279.7423,3.1372,3.1969,3.1969,-3.1969
5332.4805,2.8113,2.9161,2.9161,-2.9161
5385.7454,2.4990,2.6405,2.6405,-2.6405
5439.5424,2.2030,2.3731,2.3731,-2.3731
5493.8768,1.9244,2.1160,2.1160,-2.1160
5548.7539,1.6684,1.8711,1.8711,-1.8711
5604.1792,1.4332,1.6394,1.6394,-1.6394
5660.1580,1.2235,1.4218,1.4218,-1.4218
5716.6961,1.0246,1.2182,1.2182,-1.2182
5773.7989,0.8520,1.0284,1.0284,-1.0284
5831.4720,0.6958,0.8517,0.8517,-0.8517
5889.7213,0.5532,0.6870,0.6870,-0.6870
5948.5524,0.4269,0.5331,0.5331,-0.5331
6007.9711,0.3071,0.3886,0.3886,-0.3886
6067.9834,0.1908,0.2519,0.2519,-0.2519
6128.5951,0.0845,0.1217,0.1217,-0.1217
6189.8123,-0.0190,-0.0033,-0.0033,0.0033
6251.6409,-0.1289,-0.1243,-0.1243,0.1243
6314.0871,-0.2387,-0.2421,-0.2421,0.2421
6377.1571,-0.3486,-0.3571,-0.3571,0.3571
6440.8571,-0.4620,-0.4696,-0.4696,0.4696
6505.1934,-0.5819,-0.5795,-0.5795,0.5795
6570.1723,-0.7017,-0.6862,-0.6862,0.6862
6635.8003,-0.8216,-0.7890,-0.7890,0.7890
6702.0838,-0.9415,-0.8869,-0.8869,0.8869
6769.0294,-1.0579,-0.9785,-0.9785,0.9785
6836.6437,-1.1678,-1.0622,-1.0622,1.0622
6904.9334,-1.2708,-1.1364,-1.1364,1.1364
6973.9052,-1.3539,-1.1992,-1.1992,1.1992
7043.5660,-1.4238,-1.2486,-1.2486,1.2486
7113.9225,-1.4835,-1.2827,-1.2827,1.2827
7184.9819,-1.5168,-1.2995,-1.2995,1.2995
7256.7511,-1.5334,-1.2968,-1.2968,1.2968
7329.2371,-1.5333,-1.2726,-1.2726,1.2726
7402.4472,-1.5066,-1.2248,-1.2248,1.2248
7476.3886,-1.4600,-1.1514,-1.1514,1.1514
7551.0686,-1.3868,-1.0504,-1.0504,1.0504
7626.4945,-1.2770,-0.9203,-0.9203,0.9203
7702.6738,-1.1405,-0.7599,-0.7599,0.7599
7779.6141,-0.9743,-0.5683,-0.5683,0.5683
7857.3229,-0.7647,-0.3455,-0.3455,0.3455
7935.8079,-0.5186,-0.0926,-0.0926,0.0926
8015.0769,-0.2226,0.1880,0.1880,-0.1880
8095.1377,0.1167,0.4929,0.4929,-0.4929
8175.9982,0.4925,0.8166,0.8166,-0.8166
8257.6664,0.9149,1.1523,1.1523,-1.1523
8340.1504,1.3708,1.4918,1.4918,-1.4918
8423.4582,1.8499,1.8256,1.8256,-1.8256
8507.5983,2.3493,2.1432,2.1432,-2.1432
8592.5787,2.8424,2.4338,2.4338,-2.4338
8678.4081,3.3124,2.6863,2.6863,-2.6863
8765.0947,3.7304,2.8903,2.8903,-2.8903
8852.6473,4.0423,3.0368,3.0368,-3.0368
8941.0744,4.2532,3.1185,3.1185,-3.1185
9030.3848,4.3575,3.1306,3.1306,-3.1306
9120.5872,4.2772,3.0704,3.0704,-3.0704
9211.6907,4.0702,2.9390,2.9390,-2.9390
9303.7042,3.7404,2.7399,2.7399,-2.7399
9396.6368,3.2870,2.4793,2.4793,-2.4793
9490.4977,2.7423,2.1658,2.1658,-2.1658
9585.2961,2.1507,1.8099,1.8099,-1.8099
9681.0415,1.5314,1.4236,1.4236,-1.4236
9777.7432,0.9182,1.0193,1.0193,-1.0193
9875.4109,0.3339,0.6099,0.6099,-0.6099
9974.0542,-0.2034,0.2075,0.2075,-0.2075
10073.6827,-0.6979,-0.1765,-0.1765,0.1765
10174.3065,-1.1275,-0.5316,-0.5316,0.5316
10275.9353,-1.4782,-0.8486,-0.8486,0.8486
10378.5793,-1.7871,-1.1204,-1.1204,1.1204
10482.2486,-2.0261,-1.3409,-1.3409,1.3409
10586.9534,-2.2012,-1.5058,-1.5058,1.5058
10692.7041,-2.3234,-1.6126,-1.6126,1.6126
10799.5111,-2.3858,-1.6603,-1.6603,1.6603
10907.3850,-2.3826,-1.6496,-1.6496,1.6496
11016.3364,-2.3081,-1.5834,-1.5834,1.5834
11126.3761,-2.1752,-1.4667,-1.4667,1.4667
11237.5150,-1.9566,-1.3069,-1.3069,1.3069
11349.7640,-1.6555,-1.1141,-1.1141,1.1141
11463.1342,-1.3031,-0.9011,-0.9011,0.9011
11577.6369,-0.8765,-0.6828,-0.6828,0.6828
11693.2833,-0.4013,-0.4757,-0.4757,0.4757
11810.0848,0.0853,-0.2970,-0.2970,0.2970
11928.0531,0.5620,-0.1641,-0.1641,0.1641
12047.1997,1.0063,-0.0942,-0.0942,0.0942
12167.5365,1.3385,-0.1032,-0.1032,0.1032
12289.0753,1.5066,-0.2042,-0.2042,0.2042
12411.8281,1.5086,-0.4072,-0.4072,0.4072
12535.8070,1.2734,-0.7181,-0.7181,0.7181
12661.0244,0.7509,-1.1382,-1.1382,1.1382
12787.4925,-0.0121,-1.6631,-1.6631,1.6631
12915.2239,-1.0036,-2.2841,-2.2841,2.2841
13044.2311,-2.0797,-2.9880,-2.9880,2.9880
13174.5270,-3.1863,-3.7595,-3.7595,3.7595
13306.1244,-4.3976,-4.5824,-4.5824,4.5824
13439.0362,-5.6002,-5.4383,-5.4383,5.4383
13573.2757,-6.7402,-6.3087,-6.3087,6.3087
13708.8561,-7.8105,-7.1758,-7.1758,7.1758
13845.7908,-8.7950,-8.0228,-8.0228,8.0228
13984.0933,-9.6551,-8.8346,-8.8346,8.8346
14123.7772,-10.4159,-9.5981,-9.5981,9.5981
14264.8565,-11.1094,-10.3028,-10.3028,10.3028
14407.3449,-11.7406,-10.9404,-10.9404,10.9404
14551.2566,-12.3018,-11.5047,-11.5047,11.5047
14696.6058,-12.8035,-11.9910,-11.9910,11.9910
14843.4069,-13.2727,-12.3958,-12.3958,12.3958
14991.6743,-13.6867,-12.7163,-12.7163,12.7163
15141.4228,-14.0162,-12.9510,-12.9510,12.9510
15292.6670,-14.2628,-13.0998,-13.0998,13.0998
15445.4220,-14.3325,-13.1638,-13.1638,13.1638
15599.7029,-14.3074,-13.1472,-13.1472,13.1472
15755.5248,-14.1401,-13.0557,-13.0557,13.0557
15912.9032,-13.8430,-12.8973,-12.8973,12.8973
16071.8536,-13.4638,-12.6825,-12.6825,12.6825
16232.3917,-12.9795,-12.4232,-12.4232,12.4232
16394.5334,-12.4403,-12.1332,-12.1332,12.1332
16558.2947,-11.8636,-11.8273,-11.8273,11.8273
16723.6917,-11.2691,-11.5209,-11.5209,11.5209
16890.7409,-10.6971,-11.2293,-11.2293,11.2293
17059.4587,-10.1741,-10.9677,-10.9677,10.9677
17229.8618,-9.7610,-10.7503,-10.7503,10.7503
17401.9670,-9.4599,-10.5897,-10.5897,10.5897
17575.7913,-9.2905,-10.4967,-10.4967,10.4967
17751.3519,-9.2860,-10.4809,-10.4809,10.4809
17928.6662,-9.4194,-10.5484,-10.5484,10.5484
18107.7516,-9.6525,-10.6722,-10.6722,10.6722
18288.6258,-9.9831,-10.8331,-10.8331,10.8331
18471.3068,-10.3896,-11.0271,-11.0271,11.0271
18655.8125,-10.8284,-11.2502,-11.2502,11.2502
18842.1612,-11.3070,-11.4983,-11.4983,11.4983
19030.3713,-11.8370,-11.7678,-11.7678,11.7678
19220.4614,-12.4591,-12.0545,-12.0545,12.0545
19412.4502,-13.1945,-12.3533,-12.3533,12.3533
19606.3568,-14.0918,-12.6570,-12.6570,12.6570
19802.2003,-15.1856,-12.9538,-12.9538,12.9538
20000.0000,-16.2100,-13.2217,-13.2217,13.2217
