frequency,raw,smoothed,error,equalization
3512.6454,8.1158,8.1095,8.1095,-8.1095
3547.7324,8.1100,8.1103,8.1103,-8.1103
3583.1699,8.1058,8.1112,8.1112,-8.1112
3618.9614,8.0959,8.1128,8.1128,-8.1128
3655.1104,8.0900,8.1155,8.1155,-8.1155
3691.6205,8.0900,8.1198,8.1198,-8.1198
3728.4952,8.0900,8.1261,8.1261,-8.1261
3765.7383,8.0941,8.1347,8.1347,-8.1347
3803.3534,8.1041,8.1461,8.1461,-8.1461
3841.3443,8.1182,8.1603,8.1603,-8.1603
3879.7146,8.1381,8.1777,8.1777,-8.1777
3918.4682,8.1581,8.1982,8.1982,-8.1982
3957.6089,8.1862,8.2220,8.2220,-8.2220
3997.1406,8.2221,8.2487,8.2487,-8.2487
4037.0671,8.2480,8.2783,8.2783,-8.2783
4077.3924,8.2760,8.3105,8.3105,-8.3105
4118.1206,8.3120,8.3450,8.3450,-8.3450
4159.2556,8.3499,8.3813,8.3813,-8.3813
4200.8014,8.3959,8.4188,8.4188,-8.4188
4242.7623,8.4398,8.4567,8.4567,-8.4567
4285.1423,8.4937,8.4943,8.4943,-8.4943
4327.9456,8.5497,8.5307,8.5307,-8.5307
4371.1765,8.5997,8.5648,8.5648,-8.5648
4414.8392,8.6457,8.5957,8.5957,-8.5957
4458.9380,8.6896,8.6226,8.6226,-8.6226
4503.4773,8.7317,8.6448,8.6448,-8.6448
4548.4616,8.7578,8.6614,8.6614,-8.6614
4593.8951,8.7739,8.6721,8.6721,-8.6721
4639.7825,8.7800,8.6764,8.6764,-8.6764
4686.1282,8.7723,8.6742,8.6742,-8.6742
4732.9369,8.7523,8.6655,8.6655,-8.6655
4780.2131,8.7285,8.6507,8.6507,-8.6507
4827.9616,8.6947,8.6301,8.6301,-8.6301
4876.1870,8.6509,8.6041,8.6041,-8.6041
4924.8942,8.6048,8.5733,8.5733,-8.5733
4974.0878,8.5648,8.5382,8.5382,-8.5382
5023.7729,8.5211,8.4990,8.4990,-8.4990
5073.9542,8.4712,8.4560,8.4560,-8.4560
5124.6368,8.4250,8.4094,8.4094,-8.4094
5175.8256,8.3813,8.3593,8.3593,-8.3593
5227.5258,8.3351,8.3057,8.3057,-8.3057
5279.7423,8.2914,8.2484,8.2484,-8.2484
5332.4805,8.2414,8.1873,8.1873,-8.1873
5385.7454,8.1878,8.1222,8.1222,-8.1222
5439.5424,8.1242,8.0531,8.0531,-8.0531
5493.8768,8.0543,7.9803,7.9803,-7.9803
5548.7539,7.9770,7.9039,7.9039,-7.9039
5604.1792,7.8835,7.8247,7.8247,-7.8247
5660.1580,7.7836,7.7436,7.7436,-7.7436
5716.6961,7.6800,7.6619,7.6619,-7.6619
5773.7989,7.5702,7.5812,7.5812,-7.5812
5831.4720,7.4639,7.5032,7.5032,-7.5032
5889.7213,7.3604,7.4297,7.4297,-7.4297
5948.5524,7.2577,7.3625,7.3625,-7.3625
6007.9711,7.1714,7.3035,7.3035,-7.3035
6067.9834,7.0950,7.2543,7.2543,-7.2543
6128.5951,7.0322,7.2157,7.2157,-7.2157
6189.8123,6.9858,7.1884,7.1884,-7.1884
6251.6409,6.9600,7.1721,7.1721,-7.1721
6314.0871,6.9706,7.1660,7.1660,-7.1660
6377.1571,7.0040,7.1680,7.1680,-7.1680
6440.8571,7.0545,7.1751,7.1751,-7.1751
6505.1934,7.1244,7.1836,7.1836,-7.1836
6570.1723,7.2013,7.1887,7.1887,-7.1887
6635.8003,7.2947,7.1850,7.1850,-7.1850
6702.0838,7.3876,7.1665,7.1665,-7.1665
6769.0294,7.4572,7.1266,7.1266,-7.1266
6836.6437,7.4934,7.0591,7.0591,-7.0591
6904.9334,7.4829,6.9580,6.9580,-6.9580
6973.9052,7.4193,6.8184,6.8184,-6.8184
7043.5660,7.3090,6.6362,6.6362,-6.6362
7113.9225,7.1253,6.4085,6.4085,-6.4085
7184.9819,6.8553,6.1344,6.1344,-6.1344
7256.7511,6.5221,5.8147,5.8147,-5.8147
7329.2371,6.1090,5.4522,5.4522,-5.4522
7402.4472,5.6062,5.0508,5.0508,-5.0508
7476.3886,5.0401,4.6164,4.6164,-4.6164
7551.0686,4.4308,4.1564,4.1564,-4.1564
7626.4945,3.7916,3.6793,3.6793,-3.6793
7702.6738,3.1323,3.1948,3.1948,-3.1948
7779.6141,2.4829,2.7133,2.7133,-2.7133
7857.3229,1.8635,2.2451,2.2451,-2.2451
7935.8079,1.2869,1.8000,1.8000,-1.8000
8015.0769,0.7901,1.3868,1.3868,-1.3868
8095.1377,0.3768,1.0127,1.0127,-1.0127
8175.9982,0.0134,0.6835,0.6835,-0.6835
8257.6664,-0.3066,0.4038,0.4038,-0.4038
8340.1504,-0.5902,0.1770,0.1770,-0.1770
8423.4582,-0.8048,0.0052,0.0052,-0.0052
8507.5983,-0.9032,-0.1115,-0.1115,0.1115
8592.5787,-0.8846,-0.1752,-0.1752,0.1752
8678.4081,-0.7825,-0.1908,-0.1908,0.1908
8765.0947,-0.6295,-0.1645,-0.1645,0.1645
8852.6473,-0.4634,-0.1035,-0.1035,0.1035
8941.0744,-0.2805,-0.0151,-0.0151,0.0151
9030.3848,-0.0689,0.0936,0.0936,-0.0936
9120.5872,0.1939,0.2158,0.2158,-0.2158
9211.6907,0.4636,0.3447,0.3447,-0.3447
9303.7042,0.7272,0.4746,0.4746,-0.4746
9396.6368,0.9523,0.6003,0.6003,-0.6003
9490.4977,1.1037,0.7179,0.7179,-0.7179
9585.2961,1.1922,0.8248,0.8248,-0.8248
9681.0415,1.2200,0.9205,0.9205,-0.9205
9777.7432,1.2109,1.0058,1.0058,-1.0058
9875.4109,1.1719,1.0818,1.0818,-1.0818
9974.0542,1.1150,1.1498,1.1498,-1.1498
10073.6827,1.0680,1.2103,1.2103,-1.2103
10174.3065,1.0430,1.2624,1.2624,-1.2624
10275.9353,1.0797,1.3040,1.3040,-1.3040
10378.5793,1.2033,1.3323,1.3323,-1.3323
10482.2486,1.3743,1.3434,1.3434,-1.3434
10586.9534,1.5241,1.3321,1.3321,-1.3321
10692.7041,1.6710,1.2923,1.2923,-1.2923
10799.5111,1.8079,1.2162,1.2162,-1.2162
10907.3850,1.9058,1.0964,1.0964,-1.0964
11016.3364,1.8997,0.9266,0.9266,-0.9266
11126.3761,1.7865,0.7024,0.7024,-0.7024
11237.5150,1.4978,0.4204,0.4204,-0.4204
11349.7640,1.0068,0.0791,0.0791,-0.0791
11463.1342,0.4232,-0.3202,-0.3202,0.3202
11577.6369,-0.1620,-0.7745,-0.7745,0.7745
11693.2833,-0.6813,-1.2802,-1.2802,1.2802
11810.0848,-1.3211,-1.8346,-1.8346,1.8346
11928.0531,-2.1543,-2.4328,-2.4328,2.4328
12047.1997,-3.0121,-3.0680,-3.0680,3.0680
12167.5365,-3.7966,-3.7329,-3.7329,3.7329
12289.0753,-4.4187,-4.4217,-4.4217,4.4217
12411.8281,-4.9623,-5.1317,-5.1317,5.1317
12535.8070,-5.6519,-5.8624,-5.8624,5.8624
12661.0244,-6.4183,-6.6118,-6.6118,6.6118
12787.4925,-7.1775,-7.3781,-7.3781,7.3781
12915.2239,-7.9393,-8.1599,-8.1599,8.1599
13044.2311,-8.7112,-8.9550,-8.9550,8.9550
13174.5270,-9.5011,-9.7594,-9.7594,9.7594
13306.1244,-10.3336,-10.5680,-10.5680,10.5680
13439.0362,-11.2080,-11.3749,-11.3749,11.3749
13573.2757,-12.1050,-12.1739,-12.1739,12.1739
13708.8561,-13.0266,-12.9578,-12.9578,12.9578
13845.7908,-13.9688,-13.7173,-13.7173,13.7173
13984.0933,-14.9372,-14.4409,-14.4409,14.4409
14123.7772,-15.8735,-15.1157,-15.1157,15.1157
14264.8565,-16.7685,-15.7291,-15.7291,15.7291
14407.3449,-17.5261,-16.2688,-16.2688,16.2688
14551.2566,-18.1008,-16.7239,-16.7239,16.7239
14696.6058,-18.4698,-17.0860,-17.0860,17.0860
14843.4069,-18.7359,-17.3507,-17.3507,17.3507
14991.6743,-18.8502,-17.5167,-17.5167,17.5167
15141.4228,-18.8800,-17.5869,-17.5869,17.5869
15292.6670,-18.8395,-17.5675,-17.5675,17.5675
15445.4220,-18.6520,-17.4676,-17.4676,17.4676
15599.7029,-18.3372,-17.3010,-17.3010,17.3010
15755.5248,-17.8602,-17.0847,-17.0847,17.0847
15912.9032,-17.2835,-16.8404,-16.8404,16.8404
16071.8536,-16.6146,-16.5925,-16.5925,16.5925
16232.3917,-15.8403,-16.3667,-16.3667,16.3667
16394.5334,-15.1233,-16.1891,-16.1891,16.1891
16558.2947,-14.5124,-16.0822,-16.0822,16.0822
16723.6917,-14.1663,-16.0631,-16.0631,16.0631
16890.7409,-14.0300,-16.1400,-16.1400,16.1400
17059.4587,-14.1070,-16.3144,-16.3144,16.3144
17229.8618,-14.4889,-16.5829,-16.5829,16.5829
17401.9670,-15.1136,-16.9378,-16.9378,16.9378
17575.7913,-15.9468,-17.3685,-17.3685,17.3685
17751.3519,-17.0470,-17.8618,-17.8618,17.8618
17928.6662,-18.3550,-18.3999,-18.3999,18.0000
18107.7516,-19.6771,-18.9428,-18.9428,18.0000
18288.6258,-20.9248,-19.4641,-19.4641,18.0000
18471.3068,-21.9829,-19.9502,-19.9502,18.0000
18655.8125,-22.5269,-20.3883,-20.3883,18.0000
18842.1612,-22.5789,-20.7718,-20.7718,18.0000
19030.3713,-22.2646,-21.1008,-21.1008,18.0000
19220.4614,-21.9736,-21.3814,-21.3814,18.0000
19412.4502,-21.8658,-21.6197,-21.6197,18.0000
19606.3568,-21.9988,-21.8206,-21.8206,18.0000
19802.2003,-22.3461,-21.9847,-21.9847,18.0000
20000.0000,-22.6100,-22.1077,-22.1077,18.0000
