frequency,raw,smoothed,error,equalization
3691.6205,10.4095,10.1599,10.1599,-10.1599
3728.4952,10.5170,10.2254,10.2254,-10.2254
3765.7383,10.5987,10.2660,10.2660,-10.2660
3803.3534,10.6564,10.2784,10.2784,-10.2784
3841.3443,10.6759,10.2596,10.2596,-10.2596
3879.7146,10.6537,10.2070,10.2070,-10.2070
3918.4682,10.5935,10.1189,10.1189,-10.1189
3957.6089,10.4834,9.9938,9.9938,-9.9938
3997.1406,10.3274,9.8313,9.8313,-9.8313
4037.0671,10.1315,9.6316,9.6316,-9.6316
4077.3924,9.8796,9.3962,9.3962,-9.3962
4118.1206,9.5680,9.1274,9.1274,-9.1274
4159.2556,9.2224,8.8288,8.8288,-8.8288
4200.8014,8.8329,8.5053,8.5053,-8.5053
4242.7623,8.4015,8.1622,8.1622,-8.1622
4285.1423,7.9480,7.8061,7.8061,-7.8061
4327.9456,7.4767,7.4434,7.4434,-7.4434
4371.1765,6.9912,7.0807,7.0807,-7.0807
4414.8392,6.5117,6.7243,6.7243,-6.7243
4458.9380,6.0479,6.3797,6.3797,-6.3797
4503.4773,5.6240,6.0515,6.0515,-6.0515
4548.4616,5.2478,5.7430,5.7430,-5.7430
4593.8951,4.9353,5.4561,5.4561,-5.4561
4639.7825,4.7043,5.1915,5.1915,-5.1915
4686.1282,4.5499,4.9482,4.9482,-4.9482
4732.9369,4.4431,4.7241,4.7241,-4.7241
4780.2131,4.3808,4.5165,4.5165,-4.5165
4827.9616,4.3271,4.3219,4.3219,-4.3219
4876.1870,4.2633,4.1364,4.1364,-4.1364
4924.8942,4.1668,3.9563,3.9563,-3.9563
4974.0878,4.0118,3.7781,3.7781,-3.7781
5023.7729,3.8131,3.5994,3.5994,-3.5994
5073.9542,3.5645,3.4186,3.4186,-3.4186
5124.6368,3.2848,3.2352,3.2352,-3.2352
5175.8256,3.0126,3.0498,3.0498,-3.0498
5227.5258,2.7641,2.8637,2.8637,-2.8637
5279.7423,2.5530,2.6790,2.6790,-2.6790
5332.4805,2.3769,2.4977,2.4977,-2.4977
5385.7454,2.2182,2.3221,2.3221,-2.3221
5439.5424,2.0673,2.1549,2.1549,-2.1549
5493.8768,1.8975,1.9987,1.9987,-1.9987
5548.7539,1.7240,1.8568,1.8568,-1.8568
5604.1792,1.5479,1.7322,1.7322,-1.7322
5660.1580,1.3853,1.6279,1.6279,-1.6279
5716.6961,1.2428,1.5466,1.5466,-1.5466
5773.7989,1.1310,1.4902,1.4902,-1.4902
5831.4720,1.0692,1.4607,1.4607,-1.4607
5889.7213,1.0500,1.4591,1.4591,-1.4591
5948.5524,1.0679,1.4865,1.4865,-1.4865
6007.9711,1.1358,1.5440,1.5440,-1.5440
6067.9834,1.2428,1.6322,1.6322,-1.6322
6128.5951,1.3804,1.7517,1.7517,-1.7517
6189.8123,1.5609,1.9030,1.9030,-1.9030
6251.6409,1.7677,2.0863,2.0863,-2.0863
6314.0871,1.9945,2.3018,2.3018,-2.3018
6377.1571,2.2448,2.5500,2.5500,-2.5500
6440.8571,2.5180,2.8314,2.8314,-2.8314
6505.1934,2.8081,3.1466,3.1466,-3.1466
6570.1723,3.1282,3.4962,3.4962,-3.4962
6635.8003,3.4782,3.8806,3.8806,-3.8806
6702.0838,3.8547,4.2997,4.2997,-4.2997
6769.0294,4.2650,4.7526,4.7526,-4.7526
6836.6437,4.7350,5.2376,5.2376,-5.2376
6904.9334,5.2616,5.7515,5.7515,-5.7515
6973.9052,5.8414,6.2895,6.2895,-6.2895
7043.5660,6.4845,6.8451,6.8451,-6.8451
7113.9225,7.1872,7.4101,7.4101,-7.4101
7184.9819,7.9299,7.9746,7.9746,-7.9746
7256.7511,8.6958,8.5269,8.5269,-8.5269
7329.2371,9.4482,9.0547,9.0547,-9.0547
7402.4472,10.1773,9.5446,9.5446,-9.5446
7476.3886,10.8466,9.9833,9.9833,-9.9833
7551.0686,11.4060,10.3577,10.3577,-10.3577
7626.4945,11.8724,10.6558,10.6558,-10.6558
7702.6738,12.2159,10.8669,10.8669,-10.8669
7779.6141,12.3996,10.9818,10.9818,-10.9818
7857.3229,12.4502,10.9937,10.9937,-10.9937
7935.8079,12.3614,10.8981,10.8981,-10.8981
8015.0769,12.1094,10.6930,10.6930,-10.6930
8095.1377,11.7341,10.3795,10.3795,-10.3795
8175.9982,11.2426,9.9615,9.9615,-9.9615
8257.6664,10.6214,9.4457,9.4457,-9.4457
8340.1504,9.8833,8.8417,8.8417,-8.8417
8423.4582,9.0586,8.1620,8.1620,-8.1620
8507.5983,8.1445,7.4211,7.4211,-7.4211
8592.5787,7.1366,6.6355,6.6355,-6.6355
8678.4081,6.0750,5.8236,5.8236,-5.8236
8765.0947,4.9705,5.0043,5.0043,-5.0043
8852.6473,3.8412,4.1967,4.1967,-4.1967
8941.0744,2.7387,3.4194,3.4194,-3.4194
9030.3848,1.6874,2.6896,2.6896,-2.6896
9120.5872,0.7620,2.0220,2.0220,-2.0220
9211.6907,-0.0268,1.4283,1.4283,-1.4283
9303.7042,-0.6581,0.9158,0.9158,-0.9158
9396.6368,-1.0730,0.4882,0.4882,-0.4882
9490.4977,-1.2968,0.1438,0.1438,-0.1438
9585.2961,-1.3617,-0.1235,-0.1235,0.1235
9681.0415,-1.2622,-0.3237,-0.3237,0.3237
9777.7432,-1.0542,-0.4707,-0.4707,0.4707
9875.4109,-0.7955,-0.5810,-0.5810,0.5810
9974.0542,-0.5218,-0.6723,-0.6723,0.6723
10073.6827,-0.2801,-0.7629,-0.7629,0.7629
10174.3065,-0.0982,-0.8701,-0.8701,0.8701
10275.9353,-0.0089,-1.0094,-1.0094,1.0094
10378.5793,-0.0745,-1.1933,-1.1933,1.1933
10482.2486,-0.2568,-1.4306,-1.4306,1.4306
10586.9534,-0.5694,-1.7260,-1.7260,1.7260
10692.7041,-1.0470,-2.0803,-2.0803,2.0803
10799.5111,-1.6397,-2.4900,-2.4900,2.4900
10907.3850,-2.3181,-2.9481,-2.9481,2.9481
11016.3364,-3.0788,-3.4453,-3.4453,3.4453
11126.3761,-3.8737,-3.9698,-3.9698,3.9698
11237.5150,-4.6742,-4.5089,-4.5089,4.5089
11349.7640,-5.4362,-5.0497,-5.0497,5.0497
11463.1342,-6.1354,-5.5801,-5.5801,5.5801
11577.6369,-6.7648,-6.0890,-6.0890,6.0890
11693.2833,-7.3045,-6.5675,-6.5675,6.5675
11810.0848,-7.7271,-7.0084,-7.0084,7.0084
11928.0531,-8.0870,-7.4076,-7.4076,7.4076
12047.1997,-8.3771,-7.7627,-7.7627,7.7627
12167.5365,-8.6057,-8.0736,-8.0736,8.0736
12289.0753,-8.7972,-8.3419,-8.3419,8.3419
12411.8281,-8.9587,-8.5708,-8.5708,8.5708
12535.8070,-9.0875,-8.7642,-8.7642,8.7642
12661.0244,-9.1874,-8.9273,-8.9273,8.9273
12787.4925,-9.2764,-9.0655,-9.0655,9.0655
12915.2239,-9.3336,-9.1845,-9.1845,9.1845
13044.2311,-9.3781,-9.2902,-9.2902,9.2902
13174.5270,-9.4081,-9.3880,-9.3880,9.3880
13306.1244,-9.4381,-9.4823,-9.4823,9.4823
13439.0362,-9.4707,-9.5755,-9.5755,9.5755
13573.2757,-9.5160,-9.6674,-9.6674,9.6674
13708.8561,-9.5839,-9.7543,-9.7543,9.7543
13845.7908,-9.6790,-9.8297,-9.8297,9.8297
13984.0933,-9.7942,-9.8858,-9.8858,9.8858
14123.7772,-9.9371,-9.9145,-9.9145,9.9145
14264.8565,-10.1247,-9.9083,-9.9083,9.9083
14407.3449,-10.3397,-9.8605,-9.8605,9.8605
14551.2566,-10.5772,-9.7664,-9.7664,9.7664
14696.6058,-10.8086,-9.6231,-9.6231,9.6231
14843.4069,-10.9174,-9.4292,-9.4292,9.4292
14991.6743,-10.8335,-9.1869,-9.1869,9.1869
15141.4228,-10.4093,-8.9024,-8.9024,8.9024
15292.6670,-9.5747,-8.5880,-8.5880,8.5880
15445.4220,-8.5655,-8.2627,-8.2627,8.2627
15599.7029,-7.4668,-7.9497,-7.9497,7.9497
15755.5248,-6.5054,-7.6746,-7.6746,7.6746
15912.9032,-5.7335,-7.4628,-7.4628,7.4628
16071.8536,-5.2081,-7.3385,-7.3385,7.3385
16232.3917,-5.0648,-7.3241,-7.3241,7.3241
16394.5334,-5.1762,-7.4369,-7.4369,7.4369
16558.2947,-5.5118,-7.6912,-7.6912,7.6912
16723.6917,-6.0827,-8.0971,-8.0971,8.0971
16890.7409,-6.7761,-8.6592,-8.6592,8.6592
17059.4587,-7.5693,-9.3763,-9.3763,9.3763
17229.8618,-8.4839,-10.2412,-10.2412,10.2412
17401.9670,-9.5761,-11.2405,-11.2405,11.2405
17575.7913,-10.8199,-12.3553,-12.3553,12.3553
17751.3519,-12.2697,-13.5631,-13.5631,13.5631
17928.6662,-13.9461,-14.8380,-14.8380,14.8380
18107.7516,-15.7422,-16.0985,-16.0985,16.0985
18288.6258,-17.6417,-17.3034,-17.3034,17.3034
18471.3068,-19.5587,-18.4488,-18.4488,18.0000
18655.8125,-21.3789,-19.5295,-19.5295,18.0000
18842.1612,-23.0313,-20.5400,-20.5400,18.0000
19030.3713,-24.3681,-21.4747,-21.4747,18.0000
19220.4614,-25.4445,-22.3299,-22.3299,18.0000
19412.4502,-26.2802,-23.1025,-23.1025,18.0000
19606.3568,-26.8545,-23.7896,-23.7896,18.0000
19802.2003,-27.2561,-24.3895,-24.3895,18.0000
20000.0000,-27.5200,-24.8994,-24.8994,18.0000
