frequency,raw,smoothed,error,equalization
3655.1104,4.8311,4.8042,4.8042,-4.8042
3691.6205,4.7570,4.7365,4.7365,-4.7365
3728.4952,4.6771,4.6687,4.6687,-4.6687
3765.7383,4.6054,4.6011,4.6011,-4.6011
3803.3534,4.5495,4.5339,4.5339,-4.5339
3841.3443,4.4874,4.4670,4.4670,-4.4670
3879.7146,4.4115,4.4000,4.4000,-4.4000
3918.4682,4.3375,4.3328,4.3328,-4.3328
3957.6089,4.2536,4.2652,4.2652,-4.2652
3997.1406,4.1677,4.1975,4.1975,-4.1975
4037.0671,4.0959,4.1299,4.1299,-4.1299
4077.3924,4.0399,4.0621,4.0621,-4.0621
4118.1206,3.9860,3.9940,3.9940,-3.9940
4159.2556,3.9221,3.9251,3.9251,-3.9251
4200.8014,3.8641,3.8549,3.8549,-3.8549
4242.7623,3.8241,3.7828,3.7828,-3.7828
4285.1423,3.7763,3.7081,3.7081,-3.7081
4327.9456,3.6927,3.6302,3.6302,-3.6302
4371.1765,3.5925,3.5490,3.5490,-3.5490
4414.8392,3.5304,3.4646,3.4646,-3.4646
4458.9380,3.4570,3.3765,3.3765,-3.3765
4503.4773,3.3432,3.2845,3.2845,-3.2845
4548.4616,3.2311,3.1890,3.1890,-3.1890
4593.8951,3.1351,3.0906,3.0906,-3.0906
4639.7825,3.0259,2.9897,2.9897,-2.9897
4686.1282,2.8937,2.8871,2.8871,-2.8871
4732.9369,2.7739,2.7838,2.7838,-2.7838
4780.2131,2.6617,2.6806,2.6806,-2.6806
4827.9616,2.5580,2.5784,2.5784,-2.5784
4876.1870,2.4404,2.4775,2.4775,-2.4775
4924.8942,2.3182,2.3786,2.3786,-2.3786
4974.0878,2.2197,2.2825,2.2825,-2.2825
5023.7729,2.1322,2.1900,2.1900,-2.1900
5073.9542,2.0361,2.1015,2.1015,-2.1015
5124.6368,1.9575,2.0174,2.0174,-2.0174
5175.8256,1.8975,1.9376,1.9376,-1.9376
5227.5258,1.8339,1.8622,1.8622,-1.8622
5279.7423,1.7639,1.7908,1.7908,-1.7908
5332.4805,1.6903,1.7230,1.7230,-1.7230
5385.7454,1.6067,1.6587,1.6587,-1.6587
5439.5424,1.5279,1.5977,1.5977,-1.5977
5493.8768,1.4753,1.5399,1.5399,-1.5399
5548.7539,1.4390,1.4846,1.4846,-1.4846
5604.1792,1.4090,1.4310,1.4310,-1.4310
5660.1580,1.3791,1.3781,1.3781,-1.3781
5716.6961,1.3455,1.3254,1.3254,-1.3254
5773.7989,1.3055,1.2724,1.2724,-1.2724
5831.4720,1.2656,1.2186,1.2186,-1.2186
5889.7213,1.2184,1.1639,1.1639,-1.1639
5948.5524,1.1549,1.1080,1.1080,-1.1080
6007.9711,1.0850,1.0509,1.0509,-1.0509
6067.9834,1.0150,0.9929,0.9929,-0.9929
6128.5951,0.9451,0.9343,0.9343,-0.9343
6189.8123,0.8681,0.8756,0.8756,-0.8756
6251.6409,0.7817,0.8175,0.8175,-0.8175
6314.0871,0.7159,0.7611,0.7611,-0.7611
6377.1571,0.6724,0.7074,0.7074,-0.7074
6440.8571,0.6155,0.6573,0.6573,-0.6573
6505.1934,0.5526,0.6122,0.6122,-0.6122
6570.1723,0.5061,0.5735,0.5735,-0.5735
6635.8003,0.4557,0.5431,0.5431,-0.5431
6702.0838,0.3996,0.5230,0.5230,-0.5230
6769.0294,0.3731,0.5156,0.5156,-0.5156
6836.6437,0.3634,0.5235,0.5235,-0.5235
6904.9334,0.3666,0.5494,0.5494,-0.5494
6973.9052,0.3566,0.5961,0.5961,-0.5961
7043.5660,0.3670,0.6665,0.6665,-0.6665
7113.9225,0.4237,0.7628,0.7628,-0.7628
7184.9819,0.5004,0.8851,0.8851,-0.8851
7256.7511,0.6037,1.0317,1.0317,-1.0317
7329.2371,0.7504,1.1984,1.1984,-1.1984
7402.4472,0.9502,1.3791,1.3791,-1.3791
7476.3886,1.2100,1.5657,1.5657,-1.5657
7551.0686,1.5196,1.7487,1.7487,-1.7487
7626.4945,1.8856,1.9174,1.9174,-1.9174
7702.6738,2.3383,2.0604,2.0604,-2.0604
7779.6141,2.8178,2.1650,2.1650,-2.1650
7857.3229,3.2645,2.2184,2.2184,-2.2184
7935.8079,3.5951,2.2078,2.2078,-2.2078
8015.0769,3.7207,2.1229,2.1229,-2.1229
8095.1377,3.5692,1.9566,1.9566,-1.9566
8175.9982,3.2120,1.7063,1.7063,-1.7063
8257.6664,2.6442,1.3731,1.3731,-1.3731
8340.1504,1.9557,0.9618,0.9618,-0.9618
8423.4582,1.2106,0.4796,0.4796,-0.4796
8507.5983,0.4219,-0.0651,-0.0651,0.0651
8592.5787,-0.3840,-0.6624,-0.6624,0.6624
8678.4081,-1.1768,-1.3016,-1.3016,1.3016
8765.0947,-1.9686,-1.9714,-1.9714,1.9714
8852.6473,-2.7782,-2.6603,-2.6603,2.6603
8941.0744,-3.5611,-3.3567,-3.3567,3.3567
9030.3848,-4.3177,-4.0503,-4.0503,4.0503
9120.5872,-5.0314,-4.7328,-4.7328,4.7328
9211.6907,-5.7013,-5.3981,-5.3981,5.3981
9303.7042,-6.3475,-6.0424,-6.0424,6.0424
9396.6368,-6.9807,-6.6628,-6.6628,6.6628
9490.4977,-7.5877,-7.2575,-7.2575,7.2575
9585.2961,-8.1518,-7.8252,-7.8252,7.8252
9681.0415,-8.6873,-8.3650,-8.3650,8.3650
9777.7432,-9.2185,-8.8766,-8.8766,8.8766
9875.4109,-9.6898,-9.3594,-9.3594,9.3594
9974.0542,-10.1163,-9.8136,-9.8136,9.8136
10073.6827,-10.5389,-10.2396,-10.2396,10.2396
10174.3065,-10.9535,-10.6373,-10.6373,10.6373
10275.9353,-11.3241,-11.0066,-11.0066,11.0066
10378.5793,-11.6678,-11.3475,-11.3475,11.3475
10482.2486,-11.9827,-11.6596,-11.6596,11.6596
10586.9534,-12.2594,-11.9431,-11.9431,11.9431
10692.7041,-12.5203,-12.1978,-12.1978,12.1978
10799.5111,-12.7455,-12.4237,-12.4237,12.4237
10907.3850,-12.9411,-12.6207,-12.6207,12.6207
11016.3364,-13.1421,-12.7885,-12.7885,12.7885
11126.3761,-13.2902,-12.9264,-12.9264,12.9264
11237.5150,-13.3630,-13.0340,-13.0340,13.0340
11349.7640,-13.4400,-13.1111,-13.1111,13.1111
11463.1342,-13.5014,-13.1575,-13.1575,13.1575
11577.6369,-13.5215,-13.1724,-13.1724,13.1724
11693.2833,-13.5000,-13.1550,-13.1550,13.1550
11810.0848,-13.4803,-13.1050,-13.1050,13.1050
11928.0531,-13.4019,-13.0209,-13.0209,13.0209
12047.1997,-13.2964,-12.9013,-12.9013,12.9013
12167.5365,-13.1627,-12.7439,-12.7439,12.7439
12289.0753,-12.9845,-12.5456,-12.5456,12.5456
12411.8281,-12.7709,-12.3024,-12.3024,12.3024
12535.8070,-12.5185,-12.0087,-12.0087,12.0087
12661.0244,-12.2368,-11.6567,-11.6567,11.6567
12787.4925,-11.8835,-11.2371,-11.2371,11.2371
12915.2239,-11.4885,-10.7417,-10.7417,10.7417
13044.2311,-11.0790,-10.1682,-10.1682,10.1682
13174.5270,-10.6263,-9.5284,-9.5284,9.5284
13306.1244,-10.0435,-8.8429,-8.8429,8.8429
13439.0362,-9.3841,-8.1369,-8.1369,8.1369
13573.2757,-8.5724,-7.4356,-7.4356,7.4356
13708.8561,-7.6010,-6.7637,-6.7637,6.7637
13845.7908,-6.4356,-6.1450,-6.1450,6.1450
13984.0933,-4.9599,-5.6037,-5.6037,5.6037
14123.7772,-3.1517,-5.1667,-5.1667,5.1667
14264.8565,-1.1869,-4.8641,-4.8641,4.8641
14407.3449,0.6424,-4.7264,-4.7264,4.7264
14551.2566,1.3816,-4.7805,-4.7805,4.7805
14696.6058,-0.2893,-5.0358,-5.0358,5.0358
14843.4069,-2.3732,-5.4648,-5.4648,5.4648
14991.6743,-4.7733,-6.0327,-6.0327,6.0327
15141.4228,-6.8050,-6.6977,-6.6977,6.6977
15292.6670,-8.5237,-7.4216,-7.4216,7.4216
15445.4220,-9.7670,-8.1683,-8.1683,8.1683
15599.7029,-10.8481,-8.9144,-8.9144,8.9144
15755.5248,-11.6897,-9.7044,-9.7044,9.7044
15912.9032,-12.2992,-10.7005,-10.7005,10.7005
16071.8536,-12.7667,-11.9910,-11.9910,11.9910
16232.3917,-13.0394,-13.5640,-13.5640,13.5640
16394.5334,-13.1772,-15.4023,-15.4023,15.4023
16558.2947,-13.2056,-17.4976,-17.4976,17.4976
16723.6917,-13.0693,-19.8597,-19.8597,18.0000
16890.7409,-12.7881,-22.5021,-22.5021,18.0000
17059.4587,-12.3460,-25.4211,-25.4211,18.0000
17229.8618,-11.6564,-28.6266,-28.6266,18.0000
17401.9670,-12.6645,-32.1664,-32.1664,18.0000
17575.7913,-27.2808,-36.0845,-36.0845,18.0000
17751.3519,-58.9160,-40.2253,-40.2253,18.0000
17928.6662,-63.8945,-44.1713,-44.1713,18.0000
18107.7516,-62.9150,-47.7120,-47.7120,18.0000
18288.6258,-62.8777,-50.8222,-50.8222,18.0000
18471.3068,-61.2757,-53.5597,-53.5597,18.0000
18655.8125,-61.5669,-55.9919,-55.9919,18.0000
18842.1612,-60.3049,-58.1466,-58.1466,18.0000
19030.3713,-55.7753,-60.0660,-60.0660,18.0000
19220.4614,-56.1431,-61.8458,-61.8458,18.0000
19412.4502,-61.6217,-63.4986,-63.4986,18.0000
19606.3568,-69.2164,-64.9288,-64.9288,18.0000
19802.2003,-76.1684,-66.0114,-66.0114,18.0000
20000.0000,-81.5700,-66.7510,-66.7510,18.0000
