frequency,raw,smoothed,error,equalization
3212.0729,7.3843,7.3846,7.3846,-7.3846
3244.1576,7.3244,7.3303,7.3303,-7.3303
3276.5627,7.2645,7.2753,7.2753,-7.2753
3309.2916,7.2130,7.2200,7.2200,-7.2200
3342.3473,7.1688,7.1644,7.1644,-7.1644
3375.7333,7.1147,7.1087,7.1087,-7.1087
3409.4527,7.0547,7.0531,7.0531,-7.0531
3443.5090,6.9990,6.9978,6.9978,-6.9978
3477.9054,6.9407,6.9431,6.9431,-6.9431
3512.6454,6.8791,6.8889,6.8889,-6.8889
3547.7324,6.8250,6.8354,6.8354,-6.8354
3583.1699,6.7692,6.7823,6.7823,-6.7823
3618.9614,6.7193,6.7295,6.7295,-6.7295
3655.1104,6.6652,6.6765,6.6765,-6.6765
3691.6205,6.6094,6.6231,6.6231,-6.6231
3728.4952,6.5594,6.5688,6.5688,-6.5688
3765.7383,6.5177,6.5131,6.5131,-6.5131
3803.3534,6.4836,6.4554,6.4554,-6.4554
3841.3443,6.4396,6.3945,6.3945,-6.3945
3879.7146,6.3897,6.3293,6.3293,-6.3293
3918.4682,6.3357,6.2589,6.2589,-6.2589
3957.6089,6.2717,6.1819,6.1819,-6.1819
3997.1406,6.1977,6.0974,6.0974,-6.0974
4037.0671,6.1178,6.0041,6.0041,-6.0041
4077.3924,6.0299,5.9011,5.9011,-5.9011
4118.1206,5.9260,5.7871,5.7871,-5.7871
4159.2556,5.8161,5.6612,5.6612,-5.6612
4200.8014,5.6943,5.5228,5.5228,-5.5228
4242.7623,5.5465,5.3711,5.3711,-5.3711
4285.1423,5.3828,5.2063,5.2063,-5.2063
4327.9456,5.2051,5.0287,5.0287,-5.0287
4371.1765,5.0113,4.8392,4.8392,-4.8392
4414.8392,4.7998,4.6391,4.6391,-4.6391
4458.9380,4.5661,4.4299,4.4299,-4.4299
4503.4773,4.3186,4.2140,4.2140,-4.2140
4548.4616,4.0550,3.9937,3.9937,-3.9937
4593.8951,3.7814,3.7716,3.7716,-3.7716
4639.7825,3.5017,3.5505,3.5505,-3.5505
4686.1282,3.2259,3.3330,3.3330,-3.3330
4732.9369,2.9600,3.1218,3.1218,-3.1218
4780.2131,2.7118,2.9191,2.9191,-2.9191
4827.9616,2.4936,2.7266,2.7266,-2.7266
4876.1870,2.3052,2.5457,2.5457,-2.5457
4924.8942,2.1506,2.3770,2.3770,-2.3770
4974.0878,2.0321,2.2205,2.2205,-2.2205
5023.7729,1.9322,2.0754,2.0754,-2.0754
5073.9542,1.8361,1.9407,1.9407,-1.9407
5124.6368,1.7500,1.8150,1.8150,-1.8150
5175.8256,1.6700,1.6967,1.6967,-1.6967
5227.5258,1.5864,1.5841,1.5841,-1.5841
5279.7423,1.4928,1.4757,1.4757,-1.4757
5332.4805,1.3929,1.3699,1.3699,-1.3699
5385.7454,1.2930,1.2656,1.2656,-1.2656
5439.5424,1.1931,1.1617,1.1617,-1.1617
5493.8768,1.0896,1.0573,1.0573,-1.0573
5548.7539,0.9797,0.9519,0.9519,-0.9519
5604.1792,0.8661,0.8450,0.8450,-0.8450
5660.1580,0.7426,0.7364,0.7364,-0.7364
5716.6961,0.6200,0.6259,0.6259,-0.6259
5773.7989,0.5102,0.5134,0.5134,-0.5134
5831.4720,0.4003,0.3985,0.3985,-0.3985
5889.7213,0.2904,0.2809,0.2809,-0.2809
5948.5524,0.1805,0.1599,0.1599,-0.1599
6007.9711,0.0742,0.0350,0.0350,-0.0350
6067.9834,-0.0257,-0.0947,-0.0947,0.0947
6128.5951,-0.1326,-0.2302,-0.2302,0.2302
6189.8123,-0.2596,-0.3723,-0.3723,0.3723
6251.6409,-0.4030,-0.5219,-0.5219,0.5219
6314.0871,-0.5563,-0.6796,-0.6796,0.6796
6377.1571,-0.7232,-0.8458,-0.8458,0.8458
6440.8571,-0.9030,-1.0211,-1.0211,1.0211
6505.1934,-1.0898,-1.2054,-1.2054,1.2054
6570.1723,-1.2895,-1.3989,-1.3989,1.3989
6635.8003,-1.4963,-1.6010,-1.6010,1.6010
6702.0838,-1.7160,-1.8110,-1.8110,1.8110
6769.0294,-1.9392,-2.0276,-2.0276,2.0276
6836.6437,-2.1724,-2.2489,-2.2489,2.2489
6904.9334,-2.4155,-2.4723,-2.4723,2.4723
6973.9052,-2.6686,-2.6945,-2.6945,2.6945
7043.5660,-2.9318,-2.9115,-2.9115,2.9115
7113.9225,-3.1981,-3.1191,-3.1191,3.1191
7184.9819,-3.4578,-3.3130,-3.3130,3.3130
7256.7511,-3.7175,-3.4893,-3.4893,3.4893
7329.2371,-3.9705,-3.6445,-3.6445,3.6445
7402.4472,-4.1968,-3.7753,-3.7753,3.7753
7476.3886,-4.3800,-3.8792,-3.8792,3.8792
7551.0686,-4.5132,-3.9537,-3.9537,3.9537
7626.4945,-4.5800,-3.9973,-3.9973,3.9973
7702.6738,-4.5503,-4.0086,-4.0086,4.0086
7779.6141,-4.4374,-3.9874,-3.9874,3.9874
7857.3229,-4.2612,-3.9342,-3.9342,3.9342
7935.8079,-4.0514,-3.8503,-3.8503,3.8503
8015.0769,-3.8482,-3.7373,-3.7373,3.7373
8095.1377,-3.6779,-3.5969,-3.5969,3.5969
8175.9982,-3.5545,-3.4314,-3.4314,3.4314
8257.6664,-3.4446,-3.2431,-3.2431,3.2431
8340.1504,-3.3219,-3.0356,-3.0356,3.0356
8423.4582,-3.1592,-2.8143,-2.8143,2.8143
8507.5983,-2.9471,-2.5857,-2.5857,2.5857
8592.5787,-2.6620,-2.3580,-2.3580,2.3580
8678.4081,-2.3034,-2.1404,-2.1404,2.1404
8765.0947,-1.8818,-1.9425,-1.9425,1.9425
8852.6473,-1.4123,-1.7740,-1.7740,1.7740
8941.0744,-0.9554,-1.6452,-1.6452,1.6452
9030.3848,-0.5602,-1.5655,-1.5655,1.5655
9120.5872,-0.2840,-1.5437,-1.5437,1.5437
9211.6907,-0.1755,-1.5867,-1.5867,1.5867
9303.7042,-0.2902,-1.6995,-1.6995,1.6995
9396.6368,-0.6084,-1.8834,-1.8834,1.8834
9490.4977,-1.1008,-2.1367,-2.1367,2.1367
9585.2961,-1.7085,-2.4546,-2.4546,2.4546
9681.0415,-2.3577,-2.8296,-2.8296,2.8296
9777.7432,-3.0009,-3.2514,-3.2514,3.2514
9875.4109,-3.6242,-3.7071,-3.7071,3.7071
9974.0542,-4.2275,-4.1814,-4.1814,4.1814
10073.6827,-4.8108,-4.6565,-4.6565,4.6565
10174.3065,-5.3772,-5.1143,-5.1143,5.1143
10275.9353,-5.9306,-5.5381,-5.5381,5.5381
10378.5793,-6.4700,-5.9135,-5.9135,5.9135
10482.2486,-7.0124,-6.2299,-6.2299,6.2299
10586.9534,-7.5559,-6.4809,-6.4809,6.4809
10692.7041,-8.0589,-6.6640,-6.6640,6.6640
10799.5111,-8.4371,-6.7805,-6.7805,6.7805
10907.3850,-8.5767,-6.8361,-6.8361,6.8361
11016.3364,-8.3868,-6.8413,-6.8413,6.8413
11126.3761,-7.8349,-6.8117,-6.8117,6.8117
11237.5150,-7.0242,-6.7684,-6.7684,6.7684
11349.7640,-6.1552,-6.7352,-6.7352,6.7352
11463.1342,-5.3989,-6.7355,-6.7355,6.7355
11577.6369,-4.8763,-6.7892,-6.7892,6.7892
11693.2833,-4.6598,-6.9110,-6.9110,6.9110
11810.0848,-4.8227,-7.1089,-7.1089,7.1089
11928.0531,-5.3065,-7.3833,-7.3833,7.3833
12047.1997,-6.0701,-7.7281,-7.7281,7.7281
12167.5365,-7.0408,-8.1303,-8.1303,8.1303
12289.0753,-8.1362,-8.5711,-8.5711,8.5711
12411.8281,-9.2694,-9.0262,-9.0262,9.0262
12535.8070,-10.3662,-9.4669,-9.4669,9.4669
12661.0244,-11.3447,-9.8620,-9.8620,9.8620
12787.4925,-12.1065,-10.1811,-10.1811,10.1811
12915.2239,-12.6479,-10.3982,-10.3982,10.3982
13044.2311,-12.9317,-10.4948,-10.4948,10.4948
13174.5270,-12.9469,-10.4611,-10.4611,10.4611
13306.1244,-12.7065,-10.2969,-10.2969,10.2969
13439.0362,-12.1828,-10.0108,-10.0108,10.0108
13573.2757,-11.4250,-9.6195,-9.6195,9.6195
13708.8561,-10.4451,-9.1456,-9.1456,9.1456
13845.7908,-9.2515,-8.6170,-8.6170,8.6170
13984.0933,-7.9093,-8.0649,-8.0649,8.0649
14123.7772,-6.5114,-7.5226,-7.5226,7.5226
14264.8565,-5.2002,-7.0232,-7.0232,7.0232
14407.3449,-4.1605,-6.5972,-6.5972,6.5972
14551.2566,-3.5476,-6.2689,-6.2689,6.2689
14696.6058,-3.3735,-6.0543,-6.0543,6.0543
14843.4069,-3.5904,-5.9606,-5.9606,5.9606
14991.6743,-4.1058,-5.9875,-5.9875,5.9875
15141.4228,-4.7805,-6.1286,-6.1286,6.1286
15292.6670,-5.5373,-6.3737,-6.3737,6.3737
15445.4220,-6.3088,-6.7106,-6.7106,6.7106
15599.7029,-7.0430,-7.1259,-7.1259,7.1259
15755.5248,-7.7172,-7.6060,-7.6060,7.6060
15912.9032,-8.3341,-8.1380,-8.1380,8.1380
16071.8536,-8.9036,-8.7100,-8.7100,8.7100
16232.3917,-9.4307,-9.3116,-9.3116,9.3116
16394.5334,-9.9078,-9.9352,-9.9352,9.9352
16558.2947,-10.3498,-10.5768,-10.5768,10.5768
16723.6917,-10.8139,-11.2345,-11.2345,11.2345
16890.7409,-11.3499,-11.9069,-11.9069,11.9069
17059.4587,-11.9884,-12.5904,-12.5904,12.5904
17229.8618,-12.7140,-13.2788,-13.2788,13.2788
17401.9670,-13.5446,-13.9636,-13.9636,13.9636
17575.7913,-14.4626,-14.6335,-14.6335,14.6335
17751.3519,-15.4438,-15.2741,-15.2741,15.2741
17928.6662,-16.4233,-15.8699,-15.8699,15.8699
18107.7516,-17.3629,-16.4079,-16.4079,16.4079
18288.6258,-18.2556,-16.8858,-16.8858,16.8858
18471.3068,-19.0576,-17.3024,-17.3024,17.3024
18655.8125,-19.6607,-17.6549,-17.6549,17.6549
18842.1612,-19.9185,-17.9400,-17.9400,17.9400
19030.3713,-19.8069,-18.1569,-18.1569,18.0000
19220.4614,-19.4441,-18.3081,-18.3081,18.0000
19412.4502,-18.9053,-18.3992,-18.3992,18.0000
19606.3568,-18.2187,-18.4379,-18.4379,18.0000
19802.2003,-17.3428,-18.4362,-18.4362,18.0000
20000.0000,-16.5900,-18.4147,-18.4147,18.0000
