frequency,raw,smoothed,error,equalization
3342.3473,0.5531,0.5708,0.5708,-0.5708
3375.7333,0.5173,0.5425,0.5425,-0.5425
3409.4527,0.4874,0.5175,0.5175,-0.5175
3443.5090,0.4574,0.4964,0.4964,-0.4964
3477.9054,0.4274,0.4798,0.4798,-0.4798
3512.6454,0.4016,0.4686,0.4686,-0.4686
3547.7324,0.3817,0.4637,0.4637,-0.4637
3583.1699,0.3658,0.4658,0.4658,-0.4658
3618.9614,0.3641,0.4760,0.4760,-0.4760
3655.1104,0.3783,0.4951,0.4951,-0.4951
3691.6205,0.3982,0.5236,0.5236,-0.5236
3728.4952,0.4265,0.5623,0.5623,-0.5623
3765.7383,0.4746,0.6118,0.6118,-0.6118
3803.3534,0.5345,0.6725,0.6725,-0.6725
3841.3443,0.6026,0.7445,0.7445,-0.7445
3879.7146,0.6866,0.8282,0.8282,-0.8282
3918.4682,0.7806,0.9237,0.9237,-0.9237
3957.6089,0.8886,1.0313,1.0313,-1.0313
3997.1406,1.0165,1.1509,1.1509,-1.1509
4037.0671,1.1563,1.2829,1.2829,-1.2829
4077.3924,1.3002,1.4273,1.4273,-1.4273
4118.1206,1.4580,1.5847,1.5847,-1.5847
4159.2556,1.6278,1.7554,1.7554,-1.7554
4200.8014,1.8016,1.9399,1.9399,-1.9399
4242.7623,1.9854,2.1386,2.1386,-2.1386
4285.1423,2.1791,2.3519,2.3519,-2.3519
4327.9456,2.3868,2.5800,2.5800,-2.5800
4371.1765,2.6144,2.8227,2.8227,-2.8227
4414.8392,2.8581,3.0791,3.0791,-3.0791
4458.9380,3.1274,3.3480,3.3480,-3.3480
4503.4773,3.4348,3.6270,3.6270,-3.6270
4548.4616,3.7622,3.9130,3.9130,-3.9130
4593.8951,4.1096,4.2019,4.2019,-4.2019
4639.7825,4.4769,4.4891,4.4891,-4.4891
4686.1282,4.8527,4.7689,4.7689,-4.7689
4732.9369,5.2222,5.0357,5.0357,-5.0357
4780.2131,5.5880,5.2833,5.2833,-5.2833
4827.9616,5.9285,5.5057,5.5057,-5.5057
4876.1870,6.2191,5.6971,5.6971,-5.6971
4924.8942,6.4598,5.8528,5.8528,-5.8528
4974.0878,6.6393,5.9686,5.9686,-5.9686
5023.7729,6.7351,6.0416,6.0416,-6.0416
5073.9542,6.7487,6.0707,6.0707,-6.0707
5124.6368,6.6924,6.0560,6.0560,-6.0560
5175.8256,6.5663,5.9991,5.9991,-5.9991
5227.5258,6.3779,5.9030,5.9030,-5.9030
5279.7423,6.1469,5.7716,5.7716,-5.7716
5332.4805,5.8861,5.6101,5.6101,-5.6101
5385.7454,5.5990,5.4237,5.4237,-5.4237
5439.5424,5.2993,5.2184,5.2184,-5.2184
5493.8768,5.0034,5.0002,5.0002,-5.0002
5548.7539,4.7137,4.7745,4.7745,-4.7745
5604.1792,4.4350,4.5466,4.5466,-4.5466
5660.1580,4.1716,4.3210,4.3210,-4.3210
5716.6961,3.9201,4.1016,4.1016,-4.1016
5773.7989,3.7003,3.8914,3.8914,-3.8914
5831.4720,3.4914,3.6927,3.6927,-3.6927
5889.7213,3.3088,3.5074,3.5074,-3.5074
5948.5524,3.1462,3.3365,3.3365,-3.3365
6007.9711,3.0035,3.1808,3.1808,-3.1808
6067.9834,2.8772,3.0408,3.0408,-3.0408
6128.5951,2.7609,2.9166,2.9166,-2.9166
6189.8123,2.6546,2.8085,2.8085,-2.8085
6251.6409,2.5582,2.7169,2.7169,-2.7169
6314.0871,2.4753,2.6424,2.6424,-2.6424
6377.1571,2.4054,2.5856,2.5856,-2.5856
6440.8571,2.3425,2.5477,2.5477,-2.5477
6505.1934,2.3030,2.5298,2.5298,-2.5298
6570.1723,2.2865,2.5336,2.5336,-2.5336
6635.8003,2.2835,2.5607,2.5607,-2.5607
6702.0838,2.3073,2.6134,2.6134,-2.6134
6769.0294,2.3641,2.6937,2.6937,-2.6937
6836.6437,2.4443,2.8039,2.8039,-2.8039
6904.9334,2.5579,2.9461,2.9461,-2.9461
6973.9052,2.7046,3.1220,3.1220,-3.1220
7043.5660,2.8814,3.3324,3.3324,-3.3324
7113.9225,3.1081,3.5776,3.5776,-3.5776
7184.9819,3.3779,3.8562,3.8562,-3.8562
7256.7511,3.6844,4.1652,4.1652,-4.1652
7329.2371,4.0475,4.5003,4.5003,-4.5003
7402.4472,4.4738,4.8548,4.8548,-4.8548
7476.3886,4.9466,5.2200,5.2200,-5.2200
7551.0686,5.4659,5.5855,5.5855,-5.5855
7626.4945,6.0286,5.9392,5.9392,-5.9392
7702.6738,6.6013,6.2675,6.2675,-6.2675
7779.6141,7.1609,6.5563,6.5563,-6.5563
7857.3229,7.6607,6.7916,6.7916,-6.7916
7935.8079,8.0941,6.9601,6.9601,-6.9601
8015.0769,8.4118,7.0501,7.0501,-7.0501
8095.1377,8.5562,7.0518,7.0518,-7.0518
8175.9982,8.5512,6.9586,6.9586,-6.9586
8257.6664,8.3573,6.7669,6.7669,-6.7669
8340.1504,7.9692,6.4763,6.4763,-6.4763
8423.4582,7.4389,6.0904,6.0904,-6.0904
8507.5983,6.7382,5.6152,5.6152,-5.6152
8592.5787,5.9237,5.0603,5.0603,-5.0603
8678.4081,5.0388,4.4374,4.4374,-4.4374
8765.0947,4.1104,3.7597,3.7597,-3.7597
8852.6473,3.1647,3.0414,3.0414,-3.0414
8941.0744,2.2320,2.2968,2.2968,-2.2968
9030.3848,1.3255,1.5397,1.5397,-1.5397
9120.5872,0.4589,0.7830,0.7830,-0.7830
9211.6907,-0.3709,0.0382,0.0382,-0.0382
9303.7042,-1.1645,-0.6849,-0.6849,0.6849
9396.6368,-1.9083,-1.3778,-1.3778,1.3778
9490.4977,-2.5992,-2.0341,-2.0341,2.0341
9585.2961,-3.2332,-2.6488,-2.6488,2.6488
9681.0415,-3.8173,-3.2186,-3.2186,3.2186
9777.7432,-4.3424,-3.7414,-3.7414,3.7414
9875.4109,-4.7998,-4.2161,-4.2161,4.2161
9974.0542,-5.2113,-4.6423,-4.6423,4.6423
10073.6827,-5.5689,-5.0205,-5.0205,5.0205
10174.3065,-5.8776,-5.3511,-5.3511,5.3511
10275.9353,-6.1314,-5.6352,-5.6352,5.6352
10378.5793,-6.3563,-5.8742,-5.8742,5.8742
10482.2486,-6.5343,-6.0694,-6.0694,6.0694
10586.9534,-6.6753,-6.2228,-6.2228,6.2228
10692.7041,-6.7834,-6.3364,-6.3364,6.3364
10799.5111,-6.8517,-6.4126,-6.4126,6.4126
10907.3850,-6.8742,-6.4540,-6.4540,6.4540
11016.3364,-6.8455,-6.4637,-6.4637,6.4637
11126.3761,-6.7840,-6.4456,-6.4456,6.4456
11237.5150,-6.6826,-6.4038,-6.4038,6.4038
11349.7640,-6.5499,-6.3433,-6.3433,6.3433
11463.1342,-6.4015,-6.2695,-6.2695,6.2695
11577.6369,-6.2317,-6.1884,-6.1884,6.1884
11693.2833,-6.0619,-6.1062,-6.1062,6.1062
11810.0848,-5.8977,-6.0292,-6.0292,6.0292
11928.0531,-5.7479,-5.9633,-5.9633,5.9633
12047.1997,-5.6064,-5.9143,-5.9143,5.9143
12167.5365,-5.4977,-5.8871,-5.8871,5.8871
12289.0753,-5.4261,-5.8852,-5.8852,5.8852
12411.8281,-5.3928,-5.9107,-5.9107,5.9107
12535.8070,-5.4220,-5.9641,-5.9641,5.9641
12661.0244,-5.5184,-6.0440,-6.0440,6.0440
12787.4925,-5.6855,-6.1471,-6.1471,6.1471
12915.2239,-5.9334,-6.2686,-6.2686,6.2686
13044.2311,-6.2058,-6.4016,-6.4016,6.4016
13174.5270,-6.5044,-6.5382,-6.5382,6.5382
13306.1244,-6.8540,-6.6699,-6.6699,6.6699
13439.0362,-7.1849,-6.7873,-6.7873,6.7873
13573.2757,-7.4459,-6.8817,-6.8817,6.8817
13708.8561,-7.6371,-6.9464,-6.9464,6.9464
13845.7908,-7.7426,-6.9770,-6.9770,6.9770
13984.0933,-7.7316,-6.9725,-6.9725,6.9725
14123.7772,-7.6460,-6.9356,-6.9356,6.9356
14264.8565,-7.4979,-6.8724,-6.8724,6.8724
14407.3449,-7.2773,-6.7922,-6.7922,6.7922
14551.2566,-6.9718,-6.7074,-6.7074,6.7074
14696.6058,-6.5896,-6.6327,-6.6327,6.6327
14843.4069,-6.1898,-6.5847,-6.5847,6.5847
14991.6743,-5.7807,-6.5807,-6.5807,6.5807
15141.4228,-5.4413,-6.6374,-6.6374,6.6374
15292.6670,-5.1999,-6.7700,-6.7700,6.7700
15445.4220,-5.2027,-6.9903,-6.9903,6.9903
15599.7029,-5.3902,-7.3051,-7.3051,7.3051
15755.5248,-5.8322,-7.7168,-7.7168,7.7168
15912.9032,-6.5587,-8.2219,-8.2219,8.2219
16071.8536,-7.4547,-8.8114,-8.8114,8.8114
16232.3917,-8.5481,-9.4717,-9.4717,9.4717
16394.5334,-9.7290,-10.1851,-10.1851,10.1851
16558.2947,-10.9428,-10.9305,-10.9305,10.9305
16723.6917,-12.1245,-11.6854,-11.6854,11.6854
16890.7409,-13.2314,-12.4276,-12.4276,12.4276
17059.4587,-14.2317,-13.1355,-13.1355,13.1355
17229.8618,-15.0772,-13.7905,-13.7905,13.7905
17401.9670,-15.7878,-14.3774,-14.3774,14.3774
17575.7913,-16.3668,-14.8854,-14.8854,14.8854
17751.3519,-16.7761,-15.3077,-15.3077,15.3077
17928.6662,-17.0229,-15.6421,-15.6421,15.6421
18107.7516,-17.1300,-15.8924,-15.8924,15.8924
18288.6258,-17.0881,-16.0679,-16.0679,16.0679
18471.3068,-16.8967,-16.1793,-16.1793,16.1793
18655.8125,-16.6531,-16.2376,-16.2376,16.2376
18842.1612,-16.3634,-16.2534,-16.2534,16.2534
19030.3713,-16.0829,-16.2369,-16.2369,16.2369
19220.4614,-15.8491,-16.1974,-16.1974,16.1974
19412.4502,-15.6851,-16.1431,-16.1431,16.1431
19606.3568,-15.5932,-16.0806,-16.0806,16.0806
19802.2003,-15.5633,-16.0154,-16.0154,16.0154
20000.0000,-15.5400,-15.9513,-15.9513,15.9513
