frequency,raw,smoothed,error,equalization
3728.4952,12.6148,12.7096,12.7096,-12.7096
3765.7383,12.5090,12.6068,12.6068,-12.6068
3803.3534,12.4091,12.5125,12.5125,-12.5125
3841.3443,12.3133,12.4275,12.4275,-12.4275
3879.7146,12.2315,12.3528,12.3528,-12.3528
3918.4682,12.1616,12.2891,12.2891,-12.2891
3957.6089,12.0998,12.2371,12.2371,-12.2371
3997.1406,12.0539,12.1976,12.1976,-12.1976
4037.0671,12.0139,12.1715,12.1715,-12.1715
4077.3924,11.9860,12.1596,12.1596,-12.1596
4118.1206,11.9800,12.1629,12.1629,-12.1629
4159.2556,11.9880,12.1821,12.1821,-12.1821
4200.8014,12.0159,12.2184,12.2184,-12.2184
4242.7623,12.0638,12.2725,12.2725,-12.2725
4285.1423,12.1277,12.3454,12.3454,-12.3454
4327.9456,12.2094,12.4382,12.4382,-12.4382
4371.1765,12.3133,12.5517,12.5517,-12.5517
4414.8392,12.4310,12.6871,12.6871,-12.6871
4458.9380,12.5726,12.8457,12.8457,-12.8457
4503.4773,12.7441,13.0285,13.0285,-13.0285
4548.4616,12.9417,13.2366,13.2366,-13.2366
4593.8951,13.1592,13.4707,13.4707,-13.4707
4639.7825,13.4044,13.7313,13.7313,-13.7313
4686.1282,13.6857,14.0182,14.0182,-14.0182
4732.9369,13.9930,14.3305,14.3305,-14.3305
4780.2131,14.3280,14.6657,14.6657,-14.6657
4827.9616,14.6991,15.0204,15.0204,-15.0204
4876.1870,15.1077,15.3891,15.3891,-15.3891
4924.8942,15.5548,15.7646,15.7646,-15.7646
4974.0878,16.0294,16.1381,16.1381,-16.1381
5023.7729,16.5402,16.4998,16.4998,-16.4998
5073.9542,17.0697,16.8387,16.8387,-16.8387
5124.6368,17.5991,17.1437,17.1437,-17.1437
5175.8256,18.1135,17.4035,17.4035,-17.4035
5227.5258,18.5656,17.6076,17.6076,-17.6076
5279.7423,18.9254,17.7466,17.7466,-17.7466
5332.4805,19.1645,17.8133,17.8133,-17.8133
5385.7454,19.2141,17.8023,17.8023,-17.8023
5439.5424,19.0778,17.7121,17.7121,-17.7121
5493.8768,18.7729,17.5442,17.5442,-17.5442
5548.7539,18.3221,17.3035,17.3035,-17.3035
5604.1792,17.7534,16.9975,16.9975,-16.9975
5660.1580,17.1268,16.6361,16.6361,-16.6361
5716.6961,16.4802,16.2306,16.2306,-16.2306
5773.7989,15.8246,15.7931,15.7931,-15.7931
5831.4720,15.1897,15.3361,15.3361,-15.3361
5889.7213,14.5948,14.8720,14.8720,-14.8720
5948.5524,14.0362,14.4123,14.4123,-14.4123
6007.9711,13.5183,13.9676,13.9676,-13.9676
6067.9834,13.0567,13.5472,13.5472,-13.5472
6128.5951,12.6414,13.1586,13.1586,-13.1586
6189.8123,12.2695,12.8075,12.8075,-12.8075
6251.6409,11.9511,12.4980,12.4980,-12.4980
6314.0871,11.6890,12.2328,12.2328,-12.2328
6377.1571,11.4698,12.0130,12.0130,-12.0130
6440.8571,11.2910,11.8382,11.8382,-11.8382
6505.1934,11.1721,11.7070,11.7070,-11.7070
6570.1723,11.1026,11.6167,11.6167,-11.6167
6635.8003,11.0735,11.5636,11.5636,-11.5636
6702.0838,11.1007,11.5435,11.5435,-11.5435
6769.0294,11.1744,11.5507,11.5507,-11.5507
6836.6437,11.2915,11.5785,11.5785,-11.5785
6904.9334,11.4550,11.6187,11.6187,-11.6187
6973.9052,11.6516,11.6621,11.6621,-11.6621
7043.5660,11.8648,11.6985,11.6985,-11.6985
7113.9225,12.0676,11.7174,11.7174,-11.7174
7184.9819,12.2104,11.7082,11.7082,-11.7082
7256.7511,12.2801,11.6619,11.6619,-11.6619
7329.2371,12.2966,11.5708,11.5708,-11.5708
7402.4472,12.2699,11.4290,11.4290,-11.4290
7476.3886,12.1834,11.2319,11.2319,-11.2319
7551.0686,11.9937,10.9765,10.9765,-10.9765
7626.4945,11.6544,10.6624,10.6624,-10.6624
7702.6738,11.1951,10.2921,10.2921,-10.2921
7779.6141,10.6365,9.8710,9.8710,-9.8710
7857.3229,9.9474,9.4063,9.4063,-9.4063
7935.8079,9.2186,8.9081,8.9081,-8.9081
8015.0769,8.4527,8.3871,8.3871,-8.3871
8095.1377,7.7034,7.8547,7.8547,-7.8547
8175.9982,6.9903,7.3214,7.3214,-7.3214
8257.6664,6.3336,6.7968,6.7968,-6.7968
8340.1504,5.7371,6.2894,6.2894,-6.2894
8423.4582,5.1965,5.8064,5.8064,-5.8064
8507.5983,4.7393,5.3521,5.3521,-5.3521
8592.5787,4.3489,4.9276,4.9276,-4.9276
8678.4081,4.0214,4.5306,4.5306,-4.5306
8765.0947,3.7575,4.1566,4.1566,-4.1566
8852.6473,3.5372,3.7984,3.7984,-3.7984
8941.0744,3.3436,3.4467,3.4467,-3.4467
9030.3848,3.1638,3.0909,3.0909,-3.0909
9120.5872,2.9840,2.7195,2.7195,-2.7195
9211.6907,2.8073,2.3210,2.3210,-2.3210
9303.7042,2.6561,1.8838,1.8838,-1.8838
9396.6368,2.4570,1.3966,1.3966,-1.3966
9490.4977,2.0054,0.8492,0.8492,-0.8492
9585.2961,1.3993,0.2359,0.2359,-0.2359
9681.0415,0.6827,-0.4457,-0.4457,0.4457
9777.7432,-0.1388,-1.1955,-1.1955,1.1955
9875.4109,-1.0820,-2.0109,-2.0109,2.0109
9974.0542,-2.1109,-2.8867,-2.8867,2.8867
10073.6827,-3.2217,-3.8158,-3.8158,3.8158
10174.3065,-4.3813,-4.7892,-4.7892,4.7892
10275.9353,-5.5929,-5.7967,-5.7967,5.7967
10378.5793,-6.8145,-6.8269,-6.8269,6.8269
10482.2486,-8.0343,-7.8678,-7.8678,7.8678
10586.9534,-9.2182,-8.9070,-8.9070,8.9070
10692.7041,-10.3553,-9.9331,-9.9331,9.9331
10799.5111,-11.4465,-10.9367,-10.9367,10.9367
10907.3850,-12.4750,-11.9104,-11.9104,11.9104
11016.3364,-13.4423,-12.8479,-12.8479,12.8479
11126.3761,-14.3639,-13.7445,-13.7445,13.7445
11237.5150,-15.2199,-14.5963,-14.5963,14.5963
11349.7640,-16.0105,-15.4005,-15.4005,15.4005
11463.1342,-16.7568,-16.1558,-16.1558,16.1558
11577.6369,-17.4318,-16.8615,-16.8615,16.8615
11693.2833,-18.0598,-17.5181,-17.5181,17.5181
11810.0848,-18.6337,-18.1271,-18.1271,18.0000
11928.0531,-19.1404,-18.6900,-18.6900,18.0000
12047.1997,-19.6454,-19.2092,-19.2092,18.0000
12167.5365,-20.1537,-19.6863,-19.6863,18.0000
12289.0753,-20.6110,-20.1219,-20.1219,18.0000
12411.8281,-20.9912,-20.5168,-20.5168,18.0000
12535.8070,-21.3070,-20.8716,-20.8716,18.0000
12661.0244,-21.5813,-21.1867,-21.1867,18.0000
12787.4925,-21.8301,-21.4621,-21.4621,18.0000
12915.2239,-22.0471,-21.6969,-21.6969,18.0000
13044.2311,-22.2569,-21.8891,-21.8891,18.0000
13174.5270,-22.4585,-22.0360,-22.0360,18.0000
13306.1244,-22.6303,-22.1336,-22.1336,18.0000
13439.0362,-22.7667,-22.1764,-22.1764,18.0000
13573.2757,-22.8507,-22.1576,-22.1576,18.0000
13708.8561,-22.8800,-22.0695,-22.0695,18.0000
13845.7908,-22.8536,-21.9027,-21.9027,18.0000
13984.0933,-22.7195,-21.6470,-21.6470,18.0000
14123.7772,-22.4715,-21.2936,-21.2936,18.0000
14264.8565,-22.1405,-20.8379,-20.8379,18.0000
14407.3449,-21.6898,-20.2797,-20.2797,18.0000
14551.2566,-21.1246,-19.6241,-19.6241,18.0000
14696.6058,-20.4570,-18.8821,-18.8821,18.0000
14843.4069,-19.6591,-18.0694,-18.0694,18.0000
14991.6743,-18.6487,-17.2081,-17.2081,17.2081
15141.4228,-17.3971,-16.3268,-16.3268,16.3268
15292.6670,-15.9272,-15.4604,-15.4604,15.4604
15445.4220,-14.0892,-14.6502,-14.6502,14.6502
15599.7029,-12.2112,-13.9451,-13.9451,13.9451
15755.5248,-10.4531,-13.3957,-13.3957,13.3957
15912.9032,-9.2265,-13.0509,-13.0509,13.0509
16071.8536,-8.4133,-12.9530,-12.9530,12.9530
16232.3917,-8.2317,-13.1396,-13.1396,13.1396
16394.5334,-8.5371,-13.6376,-13.6376,13.6376
16558.2947,-9.3170,-14.4535,-14.4535,14.4535
16723.6917,-10.7575,-15.5746,-15.5746,15.5746
16890.7409,-12.6025,-16.9747,-16.9747,16.9747
17059.4587,-14.8645,-18.6208,-18.6208,18.0000
17229.8618,-17.6462,-20.4685,-20.4685,18.0000
17401.9670,-20.6781,-22.4532,-22.4532,18.0000
17575.7913,-23.8879,-24.4977,-24.4977,18.0000
17751.3519,-27.2560,-26.5228,-26.5228,18.0000
17928.6662,-30.8721,-28.4545,-28.4545,18.0000
18107.7516,-34.8600,-30.2224,-30.2224,18.0000
18288.6258,-38.5143,-31.7860,-31.7860,18.0000
18471.3068,-39.6311,-33.1177,-33.1177,18.0000
18655.8125,-39.8977,-34.2208,-34.2208,18.0000
18842.1612,-40.0346,-35.1062,-35.1062,18.0000
19030.3713,-40.4949,-35.7819,-35.7819,18.0000
19220.4614,-39.9623,-36.2441,-36.2441,18.0000
19412.4502,-37.7887,-36.4993,-36.4993,18.0000
19606.3568,-35.0176,-36.5824,-36.5824,18.0000
19802.2003,-32.7492,-36.5459,-36.5459,18.0000
20000.0000,-31.3600,-36.4477,-36.4477,18.0000
