frequency,raw,smoothed,error,equalization
3655.1104,5.7308,6.1145,6.1145,-6.1145
3691.6205,5.5158,5.9253,5.9253,-5.9253
3728.4952,5.3565,5.7525,5.7525,-5.7525
3765.7383,5.2472,5.5970,5.5970,-5.5970
3803.3534,5.1714,5.4588,5.4588,-5.4588
3841.3443,5.1137,5.3369,5.3369,-5.3369
3879.7146,5.0778,5.2301,5.2301,-5.2301
3918.4682,5.0559,5.1367,5.1367,-5.1367
3957.6089,5.0419,5.0550,5.0550,-5.0550
3997.1406,5.0219,4.9829,4.9829,-4.9829
4037.0671,5.0020,4.9185,4.9185,-4.9185
4077.3924,4.9699,4.8604,4.8604,-4.8604
4118.1206,4.9040,4.8075,4.8075,-4.8075
4159.2556,4.8101,4.7599,4.7599,-4.7599
4200.8014,4.6903,4.7185,4.7185,-4.7185
4242.7623,4.5445,4.6849,4.6849,-4.6849
4285.1423,4.4125,4.6614,4.6614,-4.6614
4327.9456,4.3242,4.6501,4.6501,-4.6501
4371.1765,4.3118,4.6527,4.6527,-4.6527
4414.8392,4.3535,4.6694,4.6694,-4.6694
4458.9380,4.4330,4.6994,4.6994,-4.6994
4503.4773,4.5468,4.7410,4.7410,-4.7410
4548.4616,4.6706,4.7917,4.7917,-4.7917
4593.8951,4.7965,4.8487,4.8487,-4.8487
4639.7825,4.9203,4.9091,4.9091,-4.9091
4686.1282,5.0463,4.9701,4.9701,-4.9701
4732.9369,5.1661,5.0294,5.0294,-5.0294
4780.2131,5.2783,5.0848,5.0848,-5.0848
4827.9616,5.3744,5.1341,5.1341,-5.1341
4876.1870,5.4452,5.1760,5.1760,-5.1760
4924.8942,5.4700,5.2099,5.2099,-5.2099
4974.0878,5.4511,5.2362,5.2362,-5.2362
5023.7729,5.3784,5.2563,5.2563,-5.2563
5073.9542,5.2686,5.2726,5.2726,-5.2726
5124.6368,5.1587,5.2881,5.2881,-5.2881
5175.8256,5.0750,5.3056,5.3056,-5.3056
5227.5258,5.0612,5.3273,5.3273,-5.3273
5279.7423,5.1061,5.3542,5.3542,-5.3542
5332.4805,5.1871,5.3864,5.3864,-5.3864
5385.7454,5.2944,5.4232,5.4232,-5.4232
5439.5424,5.4106,5.4636,5.4636,-5.4636
5493.8768,5.5204,5.5067,5.5067,-5.5067
5548.7539,5.6267,5.5513,5.5513,-5.5513
5604.1792,5.7192,5.5962,5.5962,-5.5962
5660.1580,5.7955,5.6393,5.6393,-5.6393
5716.6961,5.8509,5.6780,5.6780,-5.6780
5773.7989,5.8772,5.7089,5.7089,-5.7089
5831.4720,5.8828,5.7285,5.7285,-5.7285
5889.7213,5.8556,5.7335,5.7335,-5.7335
5948.5524,5.8121,5.7214,5.7214,-5.7214
6007.9711,5.7728,5.6910,5.6910,-5.6910
6067.9834,5.7636,5.6419,5.6419,-5.6419
6128.5951,5.7807,5.5742,5.5742,-5.5742
6189.8123,5.8142,5.4887,5.4887,-5.4887
6251.6409,5.8294,5.3870,5.3870,-5.3870
6314.0871,5.7572,5.2716,5.2716,-5.2716
6377.1571,5.5828,5.1470,5.1470,-5.1470
6440.8571,5.3210,5.0191,5.0191,-5.0191
6505.1934,4.9605,4.8950,4.8950,-4.8950
6570.1723,4.5609,4.7830,4.7830,-4.7830
6635.8003,4.1891,4.6922,4.6922,-4.6922
6702.0838,3.9040,4.6307,4.6307,-4.6307
6769.0294,3.7152,4.6056,4.6056,-4.6056
6836.6437,3.6437,4.6227,4.6227,-4.6227
6904.9334,3.7350,4.6862,4.6862,-4.6862
6973.9052,3.9589,4.7984,4.7984,-4.7984
7043.5660,4.2757,4.9595,4.9595,-4.9595
7113.9225,4.6521,5.1676,5.1676,-5.1676
7184.9819,5.0450,5.4191,5.4191,-5.4191
7256.7511,5.4446,5.7091,5.7091,-5.7091
7329.2371,5.8475,6.0314,6.0314,-6.0314
7402.4472,6.2570,6.3789,6.3789,-6.3789
7476.3886,6.6699,6.7443,6.7443,-6.7443
7551.0686,7.0928,7.1199,7.1199,-7.1199
7626.4945,7.5289,7.4988,7.4988,-7.4988
7702.6738,7.9817,7.8745,7.8745,-7.8745
7779.6141,8.4346,8.2413,8.2413,-8.2413
7857.3229,8.8676,8.5946,8.5946,-8.5946
7935.8079,9.2708,8.9308,8.9308,-8.9308
8015.0769,9.6209,9.2465,9.2465,-9.2465
8095.1377,9.9175,9.5387,9.5387,-9.5387
8175.9982,10.1743,9.8045,9.8045,-9.8045
8257.6664,10.3880,10.0407,10.0407,-10.0407
8340.1504,10.5613,10.2448,10.2448,-10.2448
8423.4582,10.7116,10.4145,10.4145,-10.4145
8507.5983,10.8446,10.5482,10.5482,-10.5482
8592.5787,10.9876,10.6447,10.6447,-10.6447
8678.4081,11.1406,10.7031,10.7031,-10.7031
8765.0947,11.2847,10.7220,10.7220,-10.7220
8852.6473,11.3600,10.7005,10.7005,-10.7005
8941.0744,11.3412,10.6384,10.6384,-10.6384
9030.3848,11.2251,10.5366,10.5366,-10.5366
9120.5872,10.9636,10.3973,10.3973,-10.3973
9211.6907,10.6385,10.2246,10.2246,-10.2246
9303.7042,10.2789,10.0237,10.0237,-10.0237
9396.6368,9.9254,9.8004,9.8004,-9.8004
9490.4977,9.5950,9.5601,9.5601,-9.5601
9585.2961,9.2884,9.3077,9.3077,-9.3077
9681.0415,8.9887,9.0470,9.0470,-9.0470
9777.7432,8.6891,8.7821,8.7821,-8.7821
9875.4109,8.3894,8.5167,8.5167,-8.5167
9974.0542,8.0898,8.2549,8.2549,-8.2549
10073.6827,7.7961,8.0006,8.0006,-8.0006
10174.3065,7.5343,7.7572,7.7572,-7.7572
10275.9353,7.3235,7.5266,7.5266,-7.5266
10378.5793,7.1485,7.3089,7.3089,-7.3089
10482.2486,7.0146,7.1020,7.1020,-7.1020
10586.9534,6.8829,6.9025,6.9025,-6.9025
10692.7041,6.7114,6.7057,6.7057,-6.7057
10799.5111,6.4970,6.5066,6.5066,-6.5066
10907.3850,6.2560,6.3001,6.3001,-6.3001
11016.3364,6.0479,6.0806,6.0806,-6.0806
11126.3761,5.8911,5.8411,5.8411,-5.8411
11237.5150,5.8056,5.5729,5.5729,-5.5729
11349.7640,5.7500,5.2654,5.2654,-5.2654
11463.1342,5.6515,4.9065,4.9065,-4.9065
11577.6369,5.4533,4.4842,4.4842,-4.4842
11693.2833,5.1581,3.9879,3.9879,-3.9879
11810.0848,4.7224,3.4086,3.4086,-3.4086
11928.0531,4.0791,2.7406,2.7406,-2.7406
12047.1997,3.3635,1.9831,1.9831,-1.9831
12167.5365,2.5043,1.1397,1.1397,-1.1397
12289.0753,1.4932,0.2193,0.2193,-0.2193
12411.8281,0.3912,-0.7635,-0.7635,0.7635
12535.8070,-0.8387,-1.7895,-1.7895,1.7895
12661.0244,-2.2129,-2.8349,-2.8349,2.8349
12787.4925,-3.7168,-3.8725,-3.8725,3.8725
12915.2239,-5.3340,-4.8723,-4.8723,4.8723
13044.2311,-7.0021,-5.8035,-5.8035,5.8035
13174.5270,-8.6191,-6.6355,-6.6355,6.6355
13306.1244,-10.0598,-7.3405,-7.3405,7.3405
13439.0362,-11.2111,-7.8957,-7.8957,7.8957
13573.2757,-11.7359,-8.2849,-8.2849,8.2849
13708.8561,-11.8423,-8.5033,-8.5033,8.5033
13845.7908,-11.5252,-8.5550,-8.5550,8.5550
13984.0933,-10.7681,-8.4521,-8.4521,8.4521
14123.7772,-9.8099,-8.2152,-8.2152,8.2152
14264.8565,-8.7333,-7.8689,-7.8689,7.8689
14407.3449,-7.6266,-7.4407,-7.4407,7.4407
14551.2566,-6.5341,-6.9588,-6.9588,6.9588
14696.6058,-5.5710,-6.4509,-6.4509,6.4509
14843.4069,-4.7255,-5.9415,-5.9415,5.9415
14991.6743,-4.0650,-5.4517,-5.4517,5.4517
15141.4228,-3.6009,-4.9973,-4.9973,4.9973
15292.6670,-3.2847,-4.5879,-4.5879,4.5879
15445.4220,-3.2075,-4.2273,-4.2273,4.2273
15599.7029,-3.2301,-3.9138,-3.9138,3.9138
15755.5248,-3.3624,-3.6422,-3.6422,3.6422
15912.9032,-3.5273,-3.4052,-3.4052,3.4052
16071.8536,-3.6524,-3.1961,-3.1961,3.1961
16232.3917,-3.6629,-3.0101,-3.0101,3.0101
16394.5334,-3.5212,-2.8457,-2.8457,2.8457
16558.2947,-3.2302,-2.7058,-2.7058,2.7058
16723.6917,-2.7613,-2.5976,-2.5976,2.5976
16890.7409,-2.2246,-2.5324,-2.5324,2.5324
17059.4587,-1.6821,-2.5247,-2.5247,2.5247
17229.8618,-1.2310,-2.5904,-2.5904,2.5904
17401.9670,-0.9442,-2.7455,-2.7455,2.7455
17575.7913,-0.8656,-3.0048,-3.0048,3.0048
17751.3519,-1.0934,-3.3805,-3.3805,3.3805
17928.6662,-1.6292,-3.8790,-3.8790,3.8790
18107.7516,-2.4022,-4.4443,-4.4443,4.4443
18288.6258,-3.4141,-5.0439,-5.0439,5.0439
18471.3068,-4.6559,-5.6770,-5.6770,5.6770
18655.8125,-5.9952,-6.3395,-6.3395,6.3395
18842.1612,-7.4151,-7.0255,-7.0255,7.0255
19030.3713,-8.8826,-7.7268,-7.7268,7.7268
19220.4614,-10.3809,-8.4332,-8.4332,8.4332
19412.4502,-11.8724,-9.1323,-9.1323,9.1323
19606.3568,-13.3228,-9.8087,-9.8087,9.8087
19802.2003,-14.7135,-10.4424,-10.4424,10.4424
20000.0000,-15.8000,-11.0054,-11.0054,11.0054
