frequency,raw,smoothed,error,equalization
3477.9054,9.3207,9.3400,9.3400,-9.3400
3512.6454,9.2508,9.2704,9.2704,-9.2704
3547.7324,9.1808,9.2019,9.2019,-9.2019
3583.1699,9.1109,9.1346,9.1346,-9.1346
3618.9614,9.0451,9.0685,9.0685,-9.0685
3655.1104,8.9852,9.0036,9.0036,-9.0036
3691.6205,8.9253,8.9398,8.9398,-8.9398
3728.4952,8.8694,8.8772,8.8772,-8.8772
3765.7383,8.8154,8.8156,8.8156,-8.8156
3803.3534,8.7595,8.7547,8.7547,-8.7547
3841.3443,8.7015,8.6946,8.6946,-8.6946
3879.7146,8.6356,8.6349,8.6349,-8.6349
3918.4682,8.5716,8.5756,8.5756,-8.5756
3957.6089,8.5057,8.5166,8.5166,-8.5166
3997.1406,8.4458,8.4577,8.4577,-8.4577
4037.0671,8.3859,8.3987,8.3987,-8.3987
4077.3924,8.3299,8.3394,8.3394,-8.3394
4118.1206,8.2800,8.2794,8.2794,-8.2794
4159.2556,8.2301,8.2183,8.2183,-8.2183
4200.8014,8.1801,8.1555,8.1555,-8.1555
4242.7623,8.1262,8.0906,8.0906,-8.0906
4285.1423,8.0663,8.0228,8.0228,-8.0228
4327.9456,8.0024,7.9515,7.9515,-7.9515
4371.1765,7.9285,7.8758,7.8758,-7.8758
4414.8392,7.8525,7.7947,7.7947,-7.7947
4458.9380,7.7787,7.7070,7.7070,-7.7070
4503.4773,7.6949,7.6112,7.6112,-7.6112
4548.4616,7.6050,7.5059,7.5059,-7.5059
4593.8951,7.5112,7.3893,7.3893,-7.3893
4639.7825,7.4075,7.2598,7.2598,-7.2598
4686.1282,7.2937,7.1157,7.1157,-7.1157
4732.9369,7.1662,6.9556,6.9556,-6.9556
4780.2131,7.0187,6.7781,6.7781,-6.7781
4827.9616,6.8512,6.5827,6.5827,-6.5827
4876.1870,6.6561,6.3690,6.3690,-6.3690
4924.8942,6.4288,6.1375,6.1375,-6.1375
4974.0878,6.1739,5.8893,5.8893,-5.8893
5023.7729,5.8753,5.6264,5.6264,-5.6264
5073.9542,5.5419,5.3518,5.3518,-5.3518
5124.6368,5.1910,5.0692,5.0692,-5.0692
5175.8256,4.8177,4.7829,4.7829,-4.7829
5227.5258,4.4381,4.4975,4.4975,-4.4975
5279.7423,4.0623,4.2181,4.2181,-4.2181
5332.4805,3.7001,3.9495,3.9495,-3.9495
5385.7454,3.3690,3.6962,3.6962,-3.6962
5439.5424,3.0804,3.4624,3.4624,-3.4624
5493.8768,2.8291,3.2512,3.2512,-3.2512
5548.7539,2.6277,3.0651,3.0651,-3.0651
5604.1792,2.4798,2.9057,2.9057,-2.9057
5660.1580,2.3808,2.7733,2.7733,-2.7733
5716.6961,2.3191,2.6673,2.6673,-2.6673
5773.7989,2.2964,2.5862,2.5862,-2.5862
5831.4720,2.2972,2.5278,2.5278,-2.5278
5889.7213,2.3208,2.4894,2.4894,-2.4894
5948.5524,2.3508,2.4681,2.4681,-2.4681
6007.9711,2.3843,2.4608,2.4608,-2.4608
6067.9834,2.4243,2.4647,2.4647,-2.4647
6128.5951,2.4642,2.4772,2.4772,-2.4772
6189.8123,2.5042,2.4962,2.4962,-2.4962
6251.6409,2.5406,2.5202,2.5202,-2.5202
6314.0871,2.5670,2.5479,2.5479,-2.5479
6377.1571,2.5870,2.5793,2.5793,-2.5793
6440.8571,2.6070,2.6145,2.6145,-2.6145
6505.1934,2.6235,2.6543,2.6543,-2.6543
6570.1723,2.6370,2.7000,2.7000,-2.7000
6635.8003,2.6569,2.7534,2.7534,-2.7534
6702.0838,2.6838,2.8163,2.8163,-2.8163
6769.0294,2.7238,2.8908,2.8908,-2.8908
6836.6437,2.7740,2.9785,2.9785,-2.9785
6904.9334,2.8542,3.0804,3.0804,-3.0804
6973.9052,2.9575,3.1960,3.1960,-3.1960
7043.5660,3.0776,3.3227,3.3227,-3.3227
7113.9225,3.2276,3.4554,3.4554,-3.4554
7184.9819,3.4041,3.5871,3.5871,-3.5871
7256.7511,3.6040,3.7082,3.7082,-3.7082
7329.2371,3.8372,3.8082,3.8082,-3.8082
7402.4472,4.1036,3.8759,3.8759,-3.8759
7476.3886,4.3866,3.9004,3.9004,-3.9004
7551.0686,4.6763,3.8712,3.8712,-3.8712
7626.4945,4.9296,3.7793,3.7793,-3.7793
7702.6738,5.0896,3.6175,3.6175,-3.6175
7779.6141,5.0845,3.3808,3.3808,-3.3808
7857.3229,4.7659,3.0677,3.0677,-3.0677
7935.8079,4.2349,2.6818,2.6818,-2.6818
8015.0769,3.4246,2.2307,2.2307,-2.2307
8095.1377,2.4064,1.7264,1.7264,-1.7264
8175.9982,1.3346,1.1844,1.1844,-1.1844
8257.6664,0.2808,0.6215,0.6215,-0.6215
8340.1504,-0.6492,0.0546,0.0546,-0.0546
8423.4582,-1.4511,-0.5011,-0.5011,0.5011
8507.5983,-2.0593,-1.0318,-1.0318,1.0318
8592.5787,-2.5270,-1.5267,-1.5267,1.5267
8678.4081,-2.8949,-1.9773,-1.9773,1.9773
8765.0947,-3.1757,-2.3775,-2.3775,2.3775
8852.6473,-3.3934,-2.7237,-2.7237,2.7237
8941.0744,-3.5601,-3.0153,-3.0153,3.0153
9030.3848,-3.7012,-3.2540,-3.2540,3.2540
9120.5872,-3.7980,-3.4436,-3.4436,3.4436
9211.6907,-3.8817,-3.5895,-3.5895,3.5895
9303.7042,-3.9485,-3.6976,-3.6976,3.6976
9396.6368,-4.0023,-3.7732,-3.7732,3.7732
9490.4977,-4.0361,-3.8213,-3.8213,3.8213
9585.2961,-4.0531,-3.8461,-3.8461,3.8461
9681.0415,-4.0570,-3.8508,-3.8508,3.8508
9777.7432,-4.0379,-3.8384,-3.8384,3.8384
9875.4109,-3.9949,-3.8116,-3.8116,3.8116
9974.0542,-3.9389,-3.7733,-3.7733,3.7733
10073.6827,-3.8630,-3.7264,-3.7264,3.7264
10174.3065,-3.7642,-3.6738,-3.6738,3.6738
10275.9353,-3.6443,-3.6189,-3.6189,3.6189
10378.5793,-3.5215,-3.5649,-3.5649,3.5649
10482.2486,-3.3975,-3.5150,-3.5150,3.5150
10586.9534,-3.2906,-3.4722,-3.4722,3.4722
10692.7041,-3.1966,-3.4387,-3.4387,3.4387
10799.5111,-3.1342,-3.4162,-3.4162,3.4162
10907.3850,-3.1229,-3.4055,-3.4055,3.4055
11016.3364,-3.1416,-3.4060,-3.4060,3.4060
11126.3761,-3.1931,-3.4159,-3.4159,3.4159
11237.5150,-3.2816,-3.4322,-3.4322,3.4322
11349.7640,-3.3944,-3.4491,-3.4491,3.4491
11463.1342,-3.5142,-3.4587,-3.4587,3.4587
11577.6369,-3.6312,-3.4499,-3.4499,3.4499
11693.2833,-3.7355,-3.4103,-3.4103,3.4103
11810.0848,-3.8085,-3.3278,-3.3278,3.3278
11928.0531,-3.8356,-3.1920,-3.1920,3.1920
12047.1997,-3.8416,-2.9968,-2.9968,2.9968
12167.5365,-3.7894,-2.7410,-2.7410,2.7410
12289.0753,-3.6656,-2.4292,-2.4292,2.4292
12411.8281,-3.4726,-2.0702,-2.0702,2.0702
12535.8070,-3.1269,-1.6764,-1.6764,1.6764
12661.0244,-2.5280,-1.2633,-1.2633,1.2633
12787.4925,-1.6124,-0.8501,-0.8501,0.8501
12915.2239,-0.3621,-0.4604,-0.4604,0.4604
13044.2311,1.0236,-0.1215,-0.1215,0.1215
13174.5270,2.3158,0.1377,0.1377,-0.1377
13306.1244,3.3048,0.2906,0.2906,-0.2906
13439.0362,3.8472,0.3159,0.3159,-0.3159
13573.2757,3.5729,0.1999,0.1999,-0.1999
13708.8561,2.8722,-0.0579,-0.0579,0.0579
13845.7908,1.7683,-0.4505,-0.4505,0.4505
13984.0933,0.4103,-0.9628,-0.9628,0.9628
14123.7772,-0.9156,-1.5745,-1.5745,1.5745
14264.8565,-2.2080,-2.2628,-2.2628,2.2628
14407.3449,-3.3956,-3.0022,-3.0022,3.0022
14551.2566,-4.4633,-3.7649,-3.7649,3.7649
14696.6058,-5.4268,-4.5211,-4.5211,4.5211
14843.4069,-6.3278,-5.2407,-5.2407,5.2407
14991.6743,-7.1437,-5.8937,-5.8937,5.8937
15141.4228,-7.8527,-6.4530,-6.4530,6.4530
15292.6670,-8.4738,-6.8981,-6.8981,6.8981
15445.4220,-8.8956,-7.2173,-7.2173,7.2173
15599.7029,-9.1976,-7.4096,-7.4096,7.4096
15755.5248,-9.3325,-7.4831,-7.4831,7.4831
15912.9032,-9.2752,-7.4544,-7.4544,7.4544
16071.8536,-9.0760,-7.3467,-7.3467,7.3467
16232.3917,-8.6349,-7.1858,-7.1858,7.1858
16394.5334,-7.9615,-7.0001,-7.0001,7.0001
16558.2947,-7.0645,-6.8192,-6.8192,6.8192
16723.6917,-5.8837,-6.6731,-6.6731,6.6731
16890.7409,-4.6675,-6.5941,-6.5941,6.5941
17059.4587,-3.5743,-6.6126,-6.6126,6.6126
17229.8618,-3.0104,-6.7557,-6.7557,6.7557
17401.9670,-3.1087,-7.0415,-7.0415,7.0415
17575.7913,-3.8451,-7.4769,-7.4769,7.4769
17751.3519,-5.3127,-8.0588,-8.0588,8.0588
17928.6662,-7.1243,-8.7710,-8.7710,8.7710
18107.7516,-9.0098,-9.5433,-9.5433,9.5433
18288.6258,-10.8086,-10.3319,-10.3319,10.3319
18471.3068,-12.2936,-11.1239,-11.1239,11.1239
18655.8125,-13.5514,-11.9088,-11.9088,11.9088
18842.1612,-14.5942,-12.6766,-12.6766,12.6766
19030.3713,-15.4536,-13.4167,-13.4167,13.4167
19220.4614,-16.2127,-14.1189,-14.1189,14.1189
19412.4502,-16.9764,-14.7729,-14.7729,14.7729
19606.3568,-17.7600,-15.3680,-15.3680,15.3680
19802.2003,-18.5614,-15.8929,-15.8929,15.8929
20000.0000,-19.1900,-16.3334,-16.3334,16.3334
