frequency,raw,smoothed,error,equalization
3655.1104,10.7124,10.7809,10.7809,-10.7809
3691.6205,10.7465,10.8056,10.8056,-10.8056
3728.4952,10.7865,10.8330,10.8330,-10.8330
3765.7383,10.8305,10.8617,10.8617,-10.8617
3803.3534,10.8845,10.8901,10.8901,-10.8901
3841.3443,10.9404,10.9163,10.9163,-10.9163
3879.7146,10.9944,10.9379,10.9379,-10.9379
3918.4682,11.0462,10.9523,10.9523,-10.9523
3957.6089,11.0862,10.9566,10.9566,-10.9566
3997.1406,11.1181,10.9479,10.9479,-10.9479
4037.0671,11.1380,10.9231,10.9231,-10.9231
4077.3924,11.1420,10.8795,10.8795,-10.8795
4118.1206,11.1140,10.8147,10.8147,-10.8147
4159.2556,11.0661,10.7274,10.7274,-10.7274
4200.8014,10.9862,10.6172,10.6172,-10.6172
4242.7623,10.8645,10.4849,10.4849,-10.4849
4285.1423,10.7088,10.3331,10.3331,-10.3331
4327.9456,10.5053,10.1651,10.1651,-10.1651
4371.1765,10.2499,9.9859,9.9859,-9.9859
4414.8392,9.9545,9.8008,9.8008,-9.8008
4458.9380,9.6231,9.6159,9.6159,-9.6159
4503.4773,9.2696,9.4373,9.4373,-9.4373
4548.4616,8.9217,9.2708,9.2708,-9.2708
4593.8951,8.6037,9.1217,9.1217,-9.1217
4639.7825,8.3543,8.9943,8.9943,-8.9943
4686.1282,8.2192,8.8911,8.8911,-8.8911
4732.9369,8.1777,8.8123,8.8123,-8.8123
4780.2131,8.2437,8.7565,8.7565,-8.7565
4827.9616,8.3988,8.7200,8.7200,-8.7200
4876.1870,8.5862,8.6972,8.6972,-8.6972
4924.8942,8.7746,8.6818,8.6818,-8.6818
4974.0878,8.9255,8.6669,8.6669,-8.6669
5023.7729,9.0302,8.6462,8.6462,-8.6462
5073.9542,9.0800,8.6134,8.6134,-8.6134
5124.6368,9.0537,8.5633,8.5633,-8.5633
5175.8256,8.9688,8.4920,8.4920,-8.4920
5227.5258,8.8365,8.3967,8.3967,-8.3967
5279.7423,8.6518,8.2761,8.2761,-8.2761
5332.4805,8.4347,8.1306,8.1306,-8.1306
5385.7454,8.1938,7.9618,7.9618,-7.9618
5439.5424,7.9304,7.7727,7.7727,-7.7727
5493.8768,7.6607,7.5669,7.5669,-7.5669
5548.7539,7.3874,7.3488,7.3488,-7.3488
5604.1792,7.1113,7.1226,7.1226,-7.1226
5660.1580,6.8453,6.8924,6.8924,-6.8924
5716.6961,6.5855,6.6622,6.6622,-6.6622
5773.7989,6.3331,6.4353,6.4353,-6.4353
5831.4720,6.0933,6.2148,6.2148,-6.2148
5889.7213,5.8608,6.0033,6.0033,-6.0033
5948.5524,5.6446,5.8031,5.8031,-5.8031
6007.9711,5.4420,5.6162,5.6162,-5.6162
6067.9834,5.2558,5.4444,5.4444,-5.4444
6128.5951,5.0831,5.2894,5.2894,-5.2894
6189.8123,4.9304,5.1527,5.1527,-5.1527
6251.6409,4.7976,5.0360,5.0360,-5.0360
6314.0871,4.6848,4.9408,4.9408,-4.9408
6377.1571,4.5954,4.8687,4.8687,-4.8687
6440.8571,4.5325,4.8215,4.8215,-4.8215
6505.1934,4.4895,4.8009,4.8009,-4.8009
6570.1723,4.4735,4.8087,4.8087,-4.8087
6635.8003,4.4939,4.8468,4.8468,-4.8468
6702.0838,4.5407,4.9167,4.9167,-4.9167
6769.0294,4.6144,5.0198,5.0198,-5.0198
6836.6437,4.7281,5.1573,5.1573,-5.1573
6904.9334,4.8816,5.3296,5.3296,-5.3296
6973.9052,5.0750,5.5364,5.5364,-5.5364
7043.5660,5.3118,5.7764,5.7764,-5.7764
7113.9225,5.5984,6.0471,6.0471,-6.0471
7184.9819,5.9315,6.3448,6.3448,-6.3448
7256.7511,6.3147,6.6642,6.6642,-6.6642
7329.2371,6.7509,6.9985,6.9985,-6.9985
7402.4472,7.2104,7.3394,7.3394,-7.3394
7476.3886,7.6999,7.6774,7.6774,-7.6774
7551.0686,8.2027,8.0018,8.0018,-8.0018
7626.4945,8.6888,8.3015,8.3015,-8.3015
7702.6738,9.1518,8.5648,8.5648,-8.5648
7779.6141,9.5550,8.7806,8.7806,-8.7806
7857.3229,9.8817,8.9385,8.9385,-8.9385
7935.8079,10.1222,9.0296,9.0296,-9.0296
8015.0769,10.2365,9.0467,9.0467,-9.0467
8095.1377,10.2208,8.9851,8.9851,-8.9851
8175.9982,10.0857,8.8429,8.8429,-8.8429
8257.6664,9.8044,8.6204,8.6204,-8.6204
8340.1504,9.3828,8.3212,8.3212,-8.3212
8423.4582,8.8645,7.9515,7.9515,-7.9515
8507.5983,8.2469,7.5197,7.5197,-7.5197
8592.5787,7.5382,7.0362,7.0362,-7.0362
8678.4081,6.7995,6.5128,6.5128,-6.5128
8765.0947,6.0372,5.9626,5.9626,-5.9626
8852.6473,5.2744,5.3987,5.3987,-5.3987
8941.0744,4.5346,4.8342,4.8342,-4.8342
9030.3848,3.8372,4.2822,4.2822,-4.2822
9120.5872,3.2035,3.7544,3.7544,-3.7544
9211.6907,2.6228,3.2616,3.2616,-3.2616
9303.7042,2.1050,2.8136,2.8136,-2.8136
9396.6368,1.6631,2.4185,2.4185,-2.4185
9490.4977,1.2958,2.0828,2.0828,-2.0828
9585.2961,0.9806,1.8111,1.8111,-1.8111
9681.0415,0.7483,1.6061,1.6061,-1.6061
9777.7432,0.5967,1.4684,1.4684,-1.4684
9875.4109,0.5079,1.3962,1.3962,-1.3962
9974.0542,0.5071,1.3855,1.3855,-1.3855
10073.6827,0.6180,1.4302,1.4302,-1.4302
10174.3065,0.8017,1.5215,1.5215,-1.5215
10275.9353,1.0801,1.6489,1.6489,-1.6489
10378.5793,1.4645,1.7999,1.7999,-1.7999
10482.2486,1.8929,1.9602,1.9602,-1.9602
10586.9534,2.3453,2.1149,2.1149,-2.1149
10692.7041,2.7843,2.2486,2.2486,-2.2486
10799.5111,3.1563,2.3468,2.3468,-2.3468
10907.3850,3.4482,2.3963,2.3963,-2.3963
11016.3364,3.5987,2.3860,2.3860,-2.3860
11126.3761,3.5940,2.3078,2.3078,-2.3078
11237.5150,3.4610,2.1570,2.1570,-2.1570
11349.7640,3.1669,1.9320,1.9320,-1.9320
11463.1342,2.7117,1.6350,1.6350,-1.6350
11577.6369,2.1667,1.2717,1.2717,-1.2717
11693.2833,1.5263,0.8508,0.8508,-0.8508
11810.0848,0.8014,0.3832,0.3832,-0.3832
11928.0531,0.0538,-0.1177,-0.1177,0.1177
12047.1997,-0.7098,-0.6375,-0.6375,0.6375
12167.5365,-1.4478,-1.1611,-1.1611,1.1611
12289.0753,-2.1459,-1.6734,-1.6734,1.6734
12411.8281,-2.7958,-2.1597,-2.1597,2.1597
12535.8070,-3.3676,-2.6057,-2.6057,2.6057
12661.0244,-3.8479,-2.9985,-2.9985,2.9985
12787.4925,-4.2528,-3.3263,-3.3263,3.3263
12915.2239,-4.5652,-3.5787,-3.5787,3.5787
13044.2311,-4.7860,-3.7473,-3.7473,3.7473
13174.5270,-4.9343,-3.8256,-3.8256,3.8256
13306.1244,-4.9919,-3.8091,-3.8091,3.8091
13439.0362,-4.9406,-3.6956,-3.6956,3.6956
13573.2757,-4.8041,-3.4856,-3.4856,3.4856
13708.8561,-4.5439,-3.1823,-3.1823,3.1823
13845.7908,-4.1048,-2.7913,-2.7913,2.7913
13984.0933,-3.5238,-2.3222,-2.3222,2.3222
14123.7772,-2.8022,-1.7871,-1.7871,1.7871
14264.8565,-1.9098,-1.2006,-1.2006,1.2006
14407.3449,-0.9352,-0.5797,-0.5797,0.5797
14551.2566,0.0888,0.0578,0.0578,-0.0578
14696.6058,1.1122,0.6941,0.6941,-0.6941
14843.4069,2.0732,1.3120,1.3120,-1.3120
14991.6743,2.9516,1.8957,1.8957,-1.8957
15141.4228,3.6848,2.4309,2.4309,-2.4309
15292.6670,4.2213,2.9050,2.9050,-2.9050
15445.4220,4.6230,3.3080,3.3080,-3.3080
15599.7029,4.8575,3.6312,3.6312,-3.6312
15755.5248,4.9100,3.8679,3.8679,-3.8679
15912.9032,4.8901,4.0137,4.0137,-4.0137
16071.8536,4.8053,4.0649,4.0649,-4.0649
16232.3917,4.7103,4.0187,4.0187,-4.0187
16394.5334,4.6304,3.8721,3.8721,-3.8721
16558.2947,4.5480,3.6222,3.6222,-3.6222
16723.6917,4.4339,3.2662,3.2662,-3.2662
16890.7409,4.2175,2.8020,2.8020,-2.8020
17059.4587,3.8721,2.2296,2.2296,-2.2296
17229.8618,3.3180,1.5514,1.5514,-1.5514
17401.9670,2.5159,0.7728,0.7728,-0.7728
17575.7913,1.5271,-0.0967,-0.0967,0.0967
17751.3519,0.3217,-1.0448,-1.0448,1.0448
17928.6662,-1.0926,-2.0561,-2.0561,2.0561
18107.7516,-2.6120,-3.0654,-3.0654,3.0654
18288.6258,-4.2049,-4.0397,-4.0397,4.0397
18471.3068,-5.7969,-4.9764,-4.9764,4.9764
18655.8125,-7.3144,-5.8708,-5.8708,5.8708
18842.1612,-8.7054,-6.7169,-6.7169,6.7169
19030.3713,-9.8607,-7.5084,-7.5084,7.5084
19220.4614,-10.8309,-8.2399,-8.2399,8.2399
19412.4502,-11.6202,-8.9061,-8.9061,8.9061
19606.3568,-12.1990,-9.5028,-9.5028,9.5028
19802.2003,-12.6251,-10.0263,-10.0263,10.0263
20000.0000,-12.9200,-10.4723,-10.4723,10.4723
