frequency,raw,smoothed,error,equalization
3512.6454,6.0275,6.1111,6.1111,-6.1111
3547.7324,6.0017,6.0908,6.0908,-6.0908
3583.1699,5.9858,6.0780,6.0780,-6.0780
3618.9614,5.9800,6.0729,6.0729,-6.0729
3655.1104,5.9841,6.0754,6.0754,-6.0754
3691.6205,5.9982,6.0855,6.0855,-6.0855
3728.4952,6.0182,6.1030,6.1030,-6.1030
3765.7383,6.0423,6.1279,6.1279,-6.1279
3803.3534,6.0764,6.1599,6.1599,-6.1599
3841.3443,6.1204,6.1989,6.1989,-6.1989
3879.7146,6.1703,6.2445,6.2445,-6.2445
3918.4682,6.2243,6.2964,6.2964,-6.2964
3957.6089,6.2883,6.3542,6.3542,-6.3542
3997.1406,6.3582,6.4174,6.4174,-6.4174
4037.0671,6.4322,6.4851,6.4851,-6.4851
4077.3924,6.5121,6.5568,6.5568,-6.5568
4118.1206,6.5960,6.6313,6.6313,-6.6313
4159.2556,6.6859,6.7078,6.7078,-6.7078
4200.8014,6.7758,6.7849,6.7849,-6.7849
4242.7623,6.8657,6.8612,6.8612,-6.8612
4285.1423,6.9596,6.9351,6.9351,-6.9351
4327.9456,7.0555,7.0048,7.0048,-7.0048
4371.1765,7.1454,7.0682,7.0682,-7.0682
4414.8392,7.2314,7.1233,7.1233,-7.1233
4458.9380,7.3074,7.1677,7.1677,-7.1677
4503.4773,7.3734,7.1994,7.1994,-7.1994
4548.4616,7.4217,7.2159,7.2159,-7.2159
4593.8951,7.4516,7.2152,7.2152,-7.2152
4639.7825,7.4661,7.1956,7.1956,-7.1956
4686.1282,7.4446,7.1552,7.1552,-7.1552
4732.9369,7.3969,7.0930,7.0930,-7.0930
4780.2131,7.3217,7.0083,7.0083,-7.0083
4827.9616,7.2141,6.9008,6.9008,-6.9008
4876.1870,7.0752,6.7712,6.7712,-6.7712
4924.8942,6.9016,6.6205,6.6205,-6.6205
4974.0878,6.7066,6.4509,6.4509,-6.4509
5023.7729,6.4756,6.2647,6.2647,-6.2647
5073.9542,6.2220,6.0657,6.0657,-6.0657
5124.6368,5.9586,5.8578,5.8578,-5.8578
5175.8256,5.6814,5.6455,5.6455,-5.6455
5227.5258,5.3917,5.4339,5.4339,-5.4339
5279.7423,5.1058,5.2283,5.2283,-5.2283
5332.4805,4.8298,5.0343,5.0343,-5.0343
5385.7454,4.5712,4.8573,4.8573,-4.8573
5439.5424,4.3425,4.7027,4.7027,-4.7027
5493.8768,4.1438,4.5752,4.5752,-4.5752
5548.7539,3.9897,4.4793,4.4793,-4.4793
5604.1792,3.8981,4.4185,4.4185,-4.4185
5660.1580,3.8491,4.3953,4.3953,-4.3953
5716.6961,3.8518,4.4111,4.4111,-4.4111
5773.7989,3.9226,4.4664,4.4664,-4.4664
5831.4720,4.0378,4.5603,4.5603,-4.5603
5889.7213,4.2120,4.6908,4.6908,-4.6908
5948.5524,4.4297,4.8549,4.8549,-4.8549
6007.9711,4.6937,5.0482,5.0482,-5.0482
6067.9834,4.9977,5.2658,5.2658,-5.2658
6128.5951,5.3308,5.5017,5.5017,-5.5017
6189.8123,5.6775,5.7497,5.7497,-5.7497
6251.6409,6.0372,6.0035,6.0035,-6.0035
6314.0871,6.3933,6.2567,6.2567,-6.2567
6377.1571,6.7323,6.5034,6.5034,-6.5034
6440.8571,7.0415,6.7382,6.7382,-6.7382
6505.1934,7.3172,6.9568,6.9568,-6.9568
6570.1723,7.5530,7.1559,7.1559,-7.1559
6635.8003,7.7420,7.3333,7.3333,-7.3333
6702.0838,7.8745,7.4879,7.4879,-7.4879
6769.0294,7.9641,7.6201,7.6201,-7.6201
6836.6437,8.0203,7.7312,7.7312,-7.7312
6904.9334,8.0434,7.8235,7.8235,-7.8235
6973.9052,8.0466,7.8998,7.8998,-7.8998
7043.5660,8.0332,7.9635,7.9635,-7.9635
7113.9225,8.0166,8.0178,8.0178,-8.0178
7184.9819,8.0100,8.0656,8.0656,-8.0656
7256.7511,8.0134,8.1092,8.1092,-8.1092
7329.2371,8.0334,8.1499,8.1499,-8.1499
7402.4472,8.0767,8.1877,8.1877,-8.1877
7476.3886,8.1333,8.2214,8.2214,-8.2214
7551.0686,8.2099,8.2485,8.2485,-8.2485
7626.4945,8.3064,8.2651,8.2651,-8.2651
7702.6738,8.4130,8.2663,8.2663,-8.2663
7779.6141,8.5096,8.2459,8.2459,-8.2459
7857.3229,8.5897,8.1977,8.1977,-8.1977
7935.8079,8.6398,8.1151,8.1151,-8.1151
8015.0769,8.6437,7.9917,7.9917,-7.9917
8095.1377,8.5711,7.8220,7.8220,-7.8220
8175.9982,8.4254,7.6015,7.6015,-7.6015
8257.6664,8.1869,7.3272,7.3272,-7.3272
8340.1504,7.8448,6.9976,6.9976,-6.9976
8423.4582,7.4233,6.6132,6.6132,-6.6132
8507.5983,6.9020,6.1761,6.1761,-6.1761
8592.5787,6.2968,5.6904,5.6904,-5.6904
8678.4081,5.6416,5.1615,5.1615,-5.1615
8765.0947,4.9398,4.5961,4.5961,-4.5961
8852.6473,4.2075,4.0017,4.0017,-4.0017
8941.0744,3.4621,3.3866,3.3866,-3.3866
9030.3848,2.7123,2.7590,2.7590,-2.7590
9120.5872,1.9862,2.1272,2.1272,-2.1272
9211.6907,1.2732,1.4990,1.4990,-1.4990
9303.7042,0.5863,0.8816,0.8816,-0.8816
9396.6368,-0.0637,0.2814,0.2814,-0.2814
9490.4977,-0.6777,-0.2959,-0.2959,0.2959
9585.2961,-1.2510,-0.8459,-0.8459,0.8459
9681.0415,-1.7951,-1.3647,-1.3647,1.3647
9777.7432,-2.2924,-1.8493,-1.8493,1.8493
9875.4109,-2.7498,-2.2971,-2.2971,2.2971
9974.0542,-3.1673,-2.7062,-2.7062,2.7062
10073.6827,-3.5449,-3.0749,-3.0749,3.0749
10174.3065,-3.8796,-3.4017,-3.4017,3.4017
10275.9353,-4.1703,-3.6851,-3.6851,3.6851
10378.5793,-4.4252,-3.9235,-3.9235,3.9235
10482.2486,-4.6302,-4.1151,-4.1151,4.1151
10586.9534,-4.7912,-4.2577,-4.2577,4.2577
10692.7041,-4.9164,-4.3490,-4.3490,4.3490
10799.5111,-4.9917,-4.3860,-4.3860,4.3860
10907.3850,-5.0113,-4.3660,-4.3660,4.3660
11016.3364,-4.9726,-4.2862,-4.2862,4.2862
11126.3761,-4.8925,-4.1445,-4.1445,4.1445
11237.5150,-4.7396,-3.9397,-3.9397,3.9397
11349.7640,-4.5127,-3.6726,-3.6726,3.6726
11463.1342,-4.2145,-3.3469,-3.3469,3.3469
11577.6369,-3.8193,-2.9696,-2.9696,2.9696
11693.2833,-3.3429,-2.5507,-2.5507,2.5507
11810.0848,-2.7727,-2.1025,-2.1025,2.1025
11928.0531,-2.0650,-1.6405,-1.6405,1.6405
12047.1997,-1.3135,-1.1842,-1.1842,1.1842
12167.5365,-0.4905,-0.7542,-0.7542,0.7542
12289.0753,0.3686,-0.3726,-0.3726,0.3726
12411.8281,1.2083,-0.0613,-0.0613,0.0613
12535.8070,1.9396,0.1587,0.1587,-0.1587
12661.0244,2.4532,0.2691,0.2691,-0.2691
12787.4925,2.6645,0.2562,0.2562,-0.2562
12915.2239,2.4721,0.1117,0.1117,-0.1117
13044.2311,2.1098,-0.1647,-0.1647,0.1647
13174.5270,1.5946,-0.5697,-0.5697,0.5697
13306.1244,0.6454,-1.0960,-1.0960,1.0960
13439.0362,-0.4669,-1.7286,-1.7286,1.7286
13573.2757,-1.7282,-2.4484,-2.4484,2.4484
13708.8561,-3.0021,-3.2332,-3.2332,3.2332
13845.7908,-4.2668,-4.0596,-4.0596,4.0596
13984.0933,-5.4392,-4.9030,-4.9030,4.9030
14123.7772,-6.5170,-5.7403,-5.7403,5.7403
14264.8565,-7.5098,-6.5497,-6.5497,6.5497
14407.3449,-8.3951,-7.3114,-7.3114,7.3114
14551.2566,-9.1454,-8.0091,-8.0091,8.0091
14696.6058,-9.7667,-8.6301,-8.6301,8.6301
14843.4069,-10.3079,-9.1644,-9.1644,9.1644
14991.6743,-10.7419,-9.6050,-9.6050,9.6050
15141.4228,-11.0887,-9.9495,-9.9495,9.9495
15292.6670,-11.3605,-10.1986,-10.1986,10.1986
15445.4220,-11.5027,-10.3560,-10.3560,10.3560
15599.7029,-11.5650,-10.4289,-10.4289,10.4289
15755.5248,-11.5051,-10.4269,-10.4269,10.4269
15912.9032,-11.3029,-10.3624,-10.3624,10.3624
16071.8536,-10.9961,-10.2506,-10.2506,10.2506
16232.3917,-10.5569,-10.1089,-10.1089,10.1089
16394.5334,-10.0476,-9.9562,-9.9562,9.9562
16558.2947,-9.5082,-9.8123,-9.8123,9.8123
16723.6917,-8.9858,-9.6962,-9.6962,9.6962
16890.7409,-8.5333,-9.6260,-9.6260,9.6260
17059.4587,-8.1867,-9.6174,-9.6174,9.6174
17229.8618,-8.0548,-9.6833,-9.6833,9.6833
17401.9670,-8.1177,-9.8318,-9.8318,9.8318
17575.7913,-8.3815,-10.0666,-10.0666,10.0666
17751.3519,-8.8959,-10.3867,-10.3867,10.3867
17928.6662,-9.5857,-10.7853,-10.7853,10.7853
18107.7516,-10.3982,-11.2240,-11.2240,11.2240
18288.6258,-11.3012,-11.6796,-11.6796,11.6796
18471.3068,-12.2455,-12.1457,-12.1457,12.1457
18655.8125,-13.1652,-12.6151,-12.6151,12.6151
18842.1612,-14.0382,-13.0801,-13.0801,13.0801
19030.3713,-14.8321,-13.5330,-13.5330,13.5330
19220.4614,-15.5164,-13.9660,-13.9660,13.9660
19412.4502,-16.0931,-14.3720,-14.3720,14.3720
19606.3568,-16.5633,-14.7446,-14.7446,14.7446
19802.2003,-16.8925,-15.0771,-15.0771,15.0771
20000.0000,-17.0400,-15.3633,-15.3633,15.3633
