frequency,raw,smoothed,error,equalization
3655.1104,5.5948,5.9608,5.9608,-5.9608
3691.6205,5.6754,6.0281,6.0281,-6.0281
3728.4952,5.7976,6.1164,6.1164,-6.1164
3765.7383,5.9538,6.2229,6.2229,-6.2229
3803.3534,6.1459,6.3439,6.3439,-6.3439
3841.3443,6.3597,6.4752,6.4752,-6.4752
3879.7146,6.5876,6.6118,6.6118,-6.6118
3918.4682,6.8233,6.7486,6.7486,-6.7486
3957.6089,7.0490,6.8803,6.8803,-6.8803
3997.1406,7.2607,7.0017,7.0017,-7.0017
4037.0671,7.4403,7.1082,7.1082,-7.1082
4077.3924,7.5741,7.1954,7.1954,-7.1954
4118.1206,7.6680,7.2602,7.2602,-7.2602
4159.2556,7.7180,7.3003,7.3003,-7.3003
4200.8014,7.7181,7.3145,7.3145,-7.3145
4242.7623,7.6722,7.3028,7.3028,-7.3028
4285.1423,7.5904,7.2659,7.2659,-7.2659
4327.9456,7.4787,7.2056,7.2056,-7.2056
4371.1765,7.3410,7.1242,7.1242,-7.1242
4414.8392,7.1872,7.0244,7.0244,-7.0244
4458.9380,7.0196,6.9091,6.9091,-6.9091
4503.4773,6.8398,6.7814,6.7814,-6.7814
4548.4616,6.6561,6.6441,6.6441,-6.6441
4593.8951,6.4741,6.5001,6.5001,-6.5001
4639.7825,6.3081,6.3514,6.3514,-6.3514
4686.1282,6.1522,6.1998,6.1998,-6.1998
4732.9369,6.0062,6.0460,6.0460,-6.0460
4780.2131,5.8702,5.8906,5.8906,-5.8906
4827.9616,5.7365,5.7334,5.7334,-5.7334
4876.1870,5.6004,5.5738,5.5738,-5.5738
4924.8942,5.4630,5.4111,5.4111,-5.4111
4974.0878,5.3170,5.2443,5.2443,-5.2443
5023.7729,5.1696,5.0725,5.0725,-5.0725
5073.9542,5.0060,4.8946,4.8946,-4.8946
5124.6368,4.8324,4.7098,4.7098,-4.7098
5175.8256,4.6451,4.5176,4.5176,-4.5176
5227.5258,4.4416,4.3176,4.3176,-4.3176
5279.7423,4.2281,4.1102,4.1102,-4.1102
5332.4805,4.0009,3.8961,3.8961,-3.8961
5385.7454,3.7612,3.6764,3.6764,-3.6764
5439.5424,3.5141,3.4529,3.4529,-3.4529
5493.8768,3.2544,3.2277,3.2277,-3.2277
5548.7539,2.9910,3.0036,3.0036,-3.0036
5604.1792,2.7250,2.7835,2.7835,-2.7835
5660.1580,2.4689,2.5710,2.5710,-2.5710
5716.6961,2.2192,2.3699,2.3699,-2.3699
5773.7989,1.9767,2.1844,2.1844,-2.1844
5831.4720,1.7506,2.0191,2.0191,-2.0191
5889.7213,1.5452,1.8789,1.8789,-1.8789
5948.5524,1.3798,1.7689,1.7689,-1.7689
6007.9711,1.2507,1.6941,1.6941,-1.6941
6067.9834,1.1550,1.6593,1.6593,-1.6593
6128.5951,1.0993,1.6692,1.6692,-1.6692
6189.8123,1.0906,1.7279,1.7279,-1.7279
6251.6409,1.1418,1.8387,1.8387,-1.8387
6314.0871,1.2563,2.0035,2.0035,-2.0035
6377.1571,1.4442,2.2222,2.2222,-2.2222
6440.8571,1.7120,2.4927,2.4927,-2.4927
6505.1934,2.0595,2.8108,2.8108,-2.8108
6570.1723,2.4904,3.1697,3.1697,-3.1697
6635.8003,3.0076,3.5611,3.5611,-3.5611
6702.0838,3.6011,3.9747,3.9747,-3.9747
6769.0294,4.2576,4.3995,4.3995,-4.3995
6836.6437,4.9537,4.8239,4.8239,-4.8239
6904.9334,5.6560,5.2363,5.2363,-5.2363
6973.9052,6.3248,5.6258,5.6258,-5.6258
7043.5660,6.9099,5.9824,5.9824,-5.9824
7113.9225,7.3552,6.2979,6.2979,-6.2979
7184.9819,7.6408,6.5662,6.5662,-6.5662
7256.7511,7.7701,6.7834,6.7834,-6.7834
7329.2371,7.7598,6.9477,6.9477,-6.9477
7402.4472,7.6499,7.0587,7.0587,-7.0587
7476.3886,7.4900,7.1171,7.1171,-7.1171
7551.0686,7.3202,7.1240,7.1240,-7.1240
7626.4945,7.1935,7.0808,7.0808,-7.0808
7702.6738,7.1268,6.9881,6.9881,-6.9881
7779.6141,7.1000,6.8460,6.8460,-6.8460
7857.3229,7.0934,6.6543,6.6543,-6.6543
7935.8079,7.0571,6.4127,6.4127,-6.4127
8015.0769,6.9579,6.1209,6.1209,-6.1209
8095.1377,6.7495,5.7792,5.7792,-5.7792
8175.9982,6.3946,5.3889,5.3889,-5.3889
8257.6664,5.8968,4.9535,4.9535,-4.9535
8340.1504,5.2557,4.4790,4.4790,-4.4790
8423.4582,4.5042,3.9738,3.9738,-3.9738
8507.5983,3.6923,3.4492,3.4492,-3.4492
8592.5787,2.8564,2.9182,2.9182,-2.9182
8678.4081,2.0463,2.3957,2.3957,-2.3957
8765.0947,1.3024,1.8974,1.8974,-1.8974
8852.6473,0.6321,1.4383,1.4383,-1.4383
8941.0744,0.0215,1.0326,1.0326,-1.0326
9030.3848,-0.5104,0.6921,0.6921,-0.6921
9120.5872,-0.9164,0.4265,0.4265,-0.4265
9211.6907,-1.1734,0.2417,0.2417,-0.2417
9303.7042,-1.2607,0.1396,0.1396,-0.1396
9396.6368,-1.1908,0.1180,0.1180,-0.1180
9490.4977,-0.9789,0.1711,0.1711,-0.1711
9585.2961,-0.6096,0.2903,0.2903,-0.2903
9681.0415,-0.1166,0.4647,0.4647,-0.4647
9777.7432,0.4618,0.6817,0.6817,-0.6817
9875.4109,1.0521,0.9280,0.9280,-0.9280
9974.0542,1.5914,1.1911,1.1911,-1.1911
10073.6827,2.0279,1.4606,1.4606,-1.4606
10174.3065,2.3546,1.7283,1.7283,-1.7283
10275.9353,2.5687,1.9889,1.9889,-1.9889
10378.5793,2.6778,2.2399,2.2399,-2.2399
10482.2486,2.7318,2.4818,2.4818,-2.4818
10586.9534,2.7718,2.7167,2.7167,-2.7167
10692.7041,2.8205,2.9478,2.9478,-2.9478
10799.5111,2.8992,3.1783,3.1783,-3.1783
10907.3850,3.0136,3.4111,3.4111,-3.4111
11016.3364,3.1866,3.6482,3.6482,-3.6482
11126.3761,3.4366,3.8897,3.8897,-3.8897
11237.5150,3.7563,4.1335,4.1335,-4.1335
11349.7640,4.1403,4.3747,4.3747,-4.3747
11463.1342,4.5712,4.6063,4.6063,-4.6063
11577.6369,5.0335,4.8193,4.8193,-4.8193
11693.2833,5.4945,5.0035,5.0035,-5.0035
11810.0848,5.9171,5.1480,5.1480,-5.1480
11928.0531,6.2658,5.2422,5.2422,-5.2422
12047.1997,6.4908,5.2769,5.2769,-5.2769
12167.5365,6.5589,5.2452,5.2452,-5.2452
12289.0753,6.4662,5.1433,5.1433,-5.1433
12411.8281,6.1895,4.9702,4.9702,-4.9702
12535.8070,5.7542,4.7292,4.7292,-4.7292
12661.0244,5.2056,4.4267,4.4267,-4.4267
12787.4925,4.5953,4.0719,4.0719,-4.0719
12915.2239,3.9560,3.6754,3.6754,-3.6754
13044.2311,3.3140,3.2483,3.2483,-3.2483
13174.5270,2.6701,2.8015,2.8015,-2.8015
13306.1244,2.0516,2.3449,2.3449,-2.3449
13439.0362,1.4756,1.8873,1.8873,-1.8873
13573.2757,0.9495,1.4354,1.4354,-1.4354
13708.8561,0.4813,0.9937,0.9937,-0.9937
13845.7908,0.0902,0.5646,0.5646,-0.5646
13984.0933,-0.2231,0.1481,0.1481,-0.1481
14123.7772,-0.4497,-0.2575,-0.2575,0.2575
14264.8565,-0.6369,-0.6558,-0.6558,0.6558
14407.3449,-0.8271,-1.0509,-1.0509,1.0509
14551.2566,-1.0650,-1.4472,-1.4472,1.4472
14696.6058,-1.3752,-1.8481,-1.8481,1.8481
14843.4069,-1.7730,-2.2559,-2.2559,2.2559
14991.6743,-2.2729,-2.6700,-2.6700,2.6700
15141.4228,-2.8475,-3.0867,-3.0867,3.0867
15292.6670,-3.4693,-3.4990,-3.4990,3.4990
15445.4220,-4.0961,-3.8968,-3.8968,3.8968
15599.7029,-4.6929,-4.2679,-4.2679,4.2679
15755.5248,-5.1973,-4.5981,-4.5981,4.5981
15912.9032,-5.6070,-4.8732,-4.8732,4.8732
16071.8536,-5.9516,-5.0784,-5.0784,5.0784
16232.3917,-6.2837,-5.1992,-5.1992,5.1992
16394.5334,-6.6037,-5.2201,-5.2201,5.2201
16558.2947,-6.8220,-5.1256,-5.1256,5.1256
16723.6917,-6.8584,-4.9024,-4.9024,4.9024
16890.7409,-6.6609,-4.5415,-4.5415,4.5415
17059.4587,-6.1936,-4.0417,-4.0417,4.0417
17229.8618,-5.4868,-3.4102,-3.4102,3.4102
17401.9670,-4.5478,-2.6636,-2.6636,2.6636
17575.7913,-3.4134,-1.8257,-1.8257,1.8257
17751.3519,-2.1317,-0.9243,-0.9243,0.9243
17928.6662,-0.7151,0.0131,0.0131,-0.0131
18107.7516,0.8237,0.9390,0.9390,-0.9390
18288.6258,2.4898,1.8295,1.8295,-1.8295
18471.3068,4.2479,2.6757,2.6757,-2.6757
18655.8125,5.9597,3.4650,3.4650,-3.4650
18842.1612,7.4056,4.1825,4.1825,-4.1825
19030.3713,8.3328,4.8137,4.8137,-4.8137
19220.4614,8.6027,5.3484,5.3484,-5.3484
19412.4502,8.1433,5.7838,5.7838,-5.7838
19606.3568,7.2427,6.1278,6.1278,-6.1278
19802.2003,6.2988,6.3981,6.3981,-6.3981
20000.0000,5.7400,6.6187,6.6187,-6.6187
