frequency,raw,smoothed,error,equalization
3583.1699,-3.6066,-3.5924,-3.5924,3.5924
3618.9614,-3.6466,-3.6269,-3.6269,3.6269
3655.1104,-3.6824,-3.6600,-3.6600,3.6600
3691.6205,-3.7124,-3.6915,-3.6915,3.6915
3728.4952,-3.7423,-3.7215,-3.7215,3.7215
3765.7383,-3.7723,-3.7502,-3.7502,3.7502
3803.3534,-3.8023,-3.7776,-3.7776,3.7776
3841.3443,-3.8282,-3.8041,-3.8041,3.8041
3879.7146,-3.8481,-3.8299,-3.8299,3.8299
3918.4682,-3.8681,-3.8551,-3.8551,3.8551
3957.6089,-3.8840,-3.8800,-3.8800,3.8800
3997.1406,-3.8940,-3.9045,-3.9045,3.9045
4037.0671,-3.9080,-3.9289,-3.9289,3.9289
4077.3924,-3.9240,-3.9531,-3.9531,3.9531
4118.1206,-3.9420,-3.9770,-3.9770,3.9770
4159.2556,-3.9720,-4.0007,-4.0007,4.0007
4200.8014,-4.0099,-4.0237,-4.0237,4.0237
4242.7623,-4.0598,-4.0457,-4.0457,4.0457
4285.1423,-4.1098,-4.0660,-4.0660,4.0660
4327.9456,-4.1518,-4.0841,-4.0841,4.0841
4371.1765,-4.1739,-4.0994,-4.0994,4.0994
4414.8392,-4.1839,-4.1117,-4.1117,4.1117
4458.9380,-4.1861,-4.1210,-4.1210,4.1210
4503.4773,-4.1761,-4.1274,-4.1274,4.1274
4548.4616,-4.1661,-4.1311,-4.1311,4.1311
4593.8951,-4.1561,-4.1325,-4.1325,4.1325
4639.7825,-4.1461,-4.1319,-4.1319,4.1319
4686.1282,-4.1323,-4.1296,-4.1296,4.1296
4732.9369,-4.1162,-4.1264,-4.1264,4.1264
4780.2131,-4.1062,-4.1227,-4.1227,4.1227
4827.9616,-4.0962,-4.1194,-4.1194,4.1194
4876.1870,-4.0900,-4.1169,-4.1169,4.1169
4924.8942,-4.0900,-4.1158,-4.1158,4.1158
4974.0878,-4.0900,-4.1165,-4.1165,4.1165
5023.7729,-4.0900,-4.1190,-4.1190,4.1190
5073.9542,-4.0938,-4.1236,-4.1236,4.1236
5124.6368,-4.1038,-4.1302,-4.1302,4.1302
5175.8256,-4.1137,-4.1389,-4.1389,4.1389
5227.5258,-4.1275,-4.1494,-4.1494,4.1494
5279.7423,-4.1437,-4.1615,-4.1615,4.1615
5332.4805,-4.1574,-4.1748,-4.1748,4.1748
5385.7454,-4.1774,-4.1890,-4.1890,4.1890
5439.5424,-4.1974,-4.2037,-4.2037,4.2037
5493.8768,-4.2174,-4.2182,-4.2182,4.2182
5548.7539,-4.2373,-4.2319,-4.2319,4.2319
5604.1792,-4.2610,-4.2441,-4.2441,4.2441
5660.1580,-4.2873,-4.2539,-4.2539,4.2539
5716.6961,-4.3036,-4.2602,-4.2602,4.2602
5773.7989,-4.3172,-4.2619,-4.2619,4.2619
5831.4720,-4.3300,-4.2575,-4.2575,4.2575
5889.7213,-4.3300,-4.2457,-4.2457,4.2457
5948.5524,-4.3300,-4.2250,-4.2250,4.2250
6007.9711,-4.3228,-4.1936,-4.1936,4.1936
6067.9834,-4.2993,-4.1498,-4.1498,4.1498
6128.5951,-4.2658,-4.0921,-4.0921,4.0921
6189.8123,-4.2223,-4.0186,-4.0186,4.0186
6251.6409,-4.1617,-3.9281,-3.9281,3.9281
6314.0871,-4.0748,-3.8192,-3.8192,3.8192
6377.1571,-3.9644,-3.6915,-3.6915,3.6915
6440.8571,-3.8240,-3.5450,-3.5450,3.5450
6505.1934,-3.6537,-3.3808,-3.3808,3.3808
6570.1723,-3.4570,-3.2010,-3.2010,3.2010
6635.8003,-3.2334,-3.0090,-3.0090,3.0090
6702.0838,-2.9767,-2.8095,-2.8095,2.8095
6769.0294,-2.7001,-2.6088,-2.6088,2.6088
6836.6437,-2.4036,-2.4145,-2.4145,2.4145
6904.9334,-2.0939,-2.2355,-2.2355,2.2355
6973.9052,-1.7843,-2.0816,-2.0816,2.0816
7043.5660,-1.4848,-1.9634,-1.9634,1.9634
7113.9225,-1.2255,-1.8915,-1.8915,1.8915
7184.9819,-1.0260,-1.8762,-1.8762,1.8762
7256.7511,-0.8931,-1.9270,-1.9270,1.9270
7329.2371,-0.8601,-2.0520,-2.0520,2.0520
7402.4472,-0.9702,-2.2575,-2.2575,2.2575
7476.3886,-1.2233,-2.5476,-2.5476,2.5476
7551.0686,-1.6127,-2.9237,-2.9237,2.9237
7626.4945,-2.1584,-3.3849,-3.3849,3.3849
7702.6738,-2.8441,-3.9275,-3.9275,3.9275
7779.6141,-3.6325,-4.5457,-4.5457,4.5457
7857.3229,-4.5314,-5.2316,-5.2316,5.2316
7935.8079,-5.4700,-5.9757,-5.9757,5.9757
8015.0769,-6.4554,-6.7674,-6.7674,6.7674
8095.1377,-7.4509,-7.5955,-7.5955,7.5955
8175.9982,-8.4399,-8.4480,-8.4480,8.4480
8257.6664,-9.4159,-9.3131,-9.3131,9.3131
8340.1504,-10.3649,-10.1796,-10.1796,10.1796
8423.4582,-11.3010,-11.0372,-11.0372,11.0372
8507.5983,-12.2036,-11.8768,-11.8768,11.8768
8592.5787,-13.0863,-12.6912,-12.6912,12.6912
8678.4081,-13.9458,-13.4744,-13.4744,13.4744
8765.0947,-14.7754,-14.2220,-14.2220,14.2220
8852.6473,-15.5562,-14.9308,-14.9308,14.9308
8941.0744,-16.2692,-15.5993,-15.5993,15.5993
9030.3848,-16.9185,-16.2272,-16.2272,16.2272
9120.5872,-17.4330,-16.8154,-16.8154,16.8154
9211.6907,-17.8708,-17.3667,-17.3667,17.3667
9303.7042,-18.2480,-17.8848,-17.8848,17.8848
9396.6368,-18.5946,-18.3740,-18.3740,18.0000
9490.4977,-18.9403,-18.8385,-18.8385,18.0000
9585.2961,-19.3030,-19.2819,-19.2819,18.0000
9681.0415,-19.6786,-19.7072,-19.7072,18.0000
9777.7432,-20.0773,-20.1164,-20.1164,18.0000
9875.4109,-20.4998,-20.5110,-20.5110,18.0000
9974.0542,-20.9294,-20.8915,-20.8915,18.0000
10073.6827,-21.3619,-21.2574,-21.2574,18.0000
10174.3065,-21.7954,-21.6076,-21.6076,18.0000
10275.9353,-22.2060,-21.9400,-21.9400,18.0000
10378.5793,-22.5897,-22.2518,-22.2518,18.0000
10482.2486,-22.9415,-22.5403,-22.5403,18.0000
10586.9534,-23.2365,-22.8030,-22.8030,18.0000
10692.7041,-23.4845,-23.0394,-23.0394,18.0000
10799.5111,-23.6867,-23.2502,-23.2502,18.0000
10907.3850,-23.8378,-23.4384,-23.4384,18.0000
11016.3364,-23.9590,-23.6095,-23.6095,18.0000
11126.3761,-24.0444,-23.7709,-23.7709,18.0000
11237.5150,-24.0829,-23.9315,-23.9315,18.0000
11349.7640,-24.0843,-24.0993,-24.0993,18.0000
11463.1342,-24.0586,-24.2788,-24.2788,18.0000
11577.6369,-24.0186,-24.4682,-24.4682,18.0000
11693.2833,-23.9900,-24.6608,-24.6608,18.0000
11810.0848,-24.0464,-24.8485,-24.8485,18.0000
11928.0531,-24.2546,-25.0198,-25.0198,18.0000
12047.1997,-24.5459,-25.1611,-25.1611,18.0000
12167.5365,-25.0650,-25.2584,-25.2584,18.0000
12289.0753,-25.8141,-25.2963,-25.2963,18.0000
12411.8281,-26.7180,-25.2577,-25.2577,18.0000
12535.8070,-27.6511,-25.1258,-25.1258,18.0000
12661.0244,-28.3093,-24.8861,-24.8861,18.0000
12787.4925,-28.1807,-24.5297,-24.5297,18.0000
12915.2239,-27.0795,-24.0611,-24.0611,18.0000
13044.2311,-25.5685,-23.5004,-23.5004,18.0000
13174.5270,-23.9693,-22.8756,-22.8756,18.0000
13306.1244,-22.1594,-22.2170,-22.2170,18.0000
13439.0362,-20.4596,-21.5587,-21.5587,18.0000
13573.2757,-19.0651,-20.9348,-20.9348,18.0000
13708.8561,-17.9128,-20.3753,-20.3753,18.0000
13845.7908,-17.0680,-19.9080,-19.9080,18.0000
13984.0933,-16.6737,-19.5573,-19.5573,18.0000
14123.7772,-16.6340,-19.3408,-19.3408,18.0000
14264.8565,-16.8212,-19.2696,-19.2696,18.0000
14407.3449,-17.2435,-19.3472,-19.3472,18.0000
14551.2566,-17.9271,-19.5666,-19.5666,18.0000
14696.6058,-18.7765,-19.9107,-19.9107,18.0000
14843.4069,-19.6709,-20.3574,-20.3574,18.0000
14991.6743,-20.6098,-20.8828,-20.8828,18.0000
15141.4228,-21.5462,-21.4620,-21.4620,18.0000
15292.6670,-22.4524,-22.0715,-22.0715,18.0000
15445.4220,-23.2764,-22.6910,-22.6910,18.0000
15599.7029,-24.0330,-23.3035,-23.3035,18.0000
15755.5248,-24.6898,-23.8961,-23.8961,18.0000
15912.9032,-25.2342,-24.4602,-24.4602,18.0000
16071.8536,-25.6990,-24.9915,-24.9915,18.0000
16232.3917,-26.0414,-25.4879,-25.4879,18.0000
16394.5334,-26.3213,-25.9507,-25.9507,18.0000
16558.2947,-26.5661,-26.3834,-26.3834,18.0000
16723.6917,-26.8031,-26.7905,-26.7905,18.0000
16890.7409,-27.0725,-27.1765,-27.1765,18.0000
17059.4587,-27.3866,-27.5456,-27.5456,18.0000
17229.8618,-27.7582,-27.9014,-27.9014,18.0000
17401.9670,-28.1725,-28.2461,-28.2461,18.0000
17575.7913,-28.6068,-28.5808,-28.5808,18.0000
17751.3519,-29.0492,-28.9057,-28.9057,18.0000
17928.6662,-29.4617,-29.2198,-29.2198,18.0000
18107.7516,-29.8419,-29.5106,-29.5106,18.0000
18288.6258,-30.1682,-29.7737,-29.7737,18.0000
18471.3068,-30.4110,-30.0116,-30.0116,18.0000
18655.8125,-30.6215,-30.2265,-30.2265,18.0000
18842.1612,-30.7990,-30.4201,-30.4201,18.0000
19030.3713,-30.9688,-30.5942,-30.5942,18.0000
19220.4614,-31.1409,-30.7499,-30.7499,18.0000
19412.4502,-31.3207,-30.8881,-30.8881,18.0000
19606.3568,-31.4983,-31.0093,-31.0093,18.0000
19802.2003,-31.6658,-31.1135,-31.1135,18.0000
20000.0000,-31.7900,-31.1994,-31.1994,18.0000
