frequency,raw,smoothed,error,equalization
3655.1104,6.2844,6.3296,6.3296,-6.3296
3691.6205,6.4684,6.4920,6.4920,-6.4920
3728.4952,6.6540,6.6546,6.6546,-6.6546
3765.7383,6.8379,6.8154,6.8154,-6.8154
3803.3534,7.0277,6.9725,6.9725,-6.9725
3841.3443,7.2175,7.1238,7.1238,-7.1238
3879.7146,7.3951,7.2669,7.2669,-7.2669
3918.4682,7.5549,7.3995,7.3995,-7.3995
3957.6089,7.7107,7.5193,7.5193,-7.5193
3997.1406,7.8444,7.6240,7.6240,-7.6240
4037.0671,7.9462,7.7110,7.7110,-7.7110
4077.3924,8.0281,7.7784,7.7784,-7.7784
4118.1206,8.0860,7.8241,7.8241,-7.8241
4159.2556,8.1220,7.8463,7.8463,-7.8463
4200.8014,8.1440,7.8434,7.8434,-7.8434
4242.7623,8.1421,7.8140,7.8140,-7.8140
4285.1423,8.1102,7.7570,7.7570,-7.7570
4327.9456,8.0445,7.6717,7.6717,-7.6717
4371.1765,7.9389,7.5580,7.5580,-7.5580
4414.8392,7.7972,7.4163,7.4163,-7.4163
4458.9380,7.6178,7.2476,7.2476,-7.2476
4503.4773,7.3925,7.0535,7.0535,-7.0535
4548.4616,7.1272,6.8361,6.8361,-6.8361
4593.8951,6.8337,6.5982,6.5982,-6.5982
4639.7825,6.5224,6.3429,6.3429,-6.3429
4686.1282,6.1889,6.0736,6.0736,-6.0736
4732.9369,5.8493,5.7942,5.7942,-5.7942
4780.2131,5.5058,5.5088,5.5088,-5.5088
4827.9616,5.1639,5.2216,5.2216,-5.2216
4876.1870,4.8380,4.9369,4.9369,-4.9369
4924.8942,4.5184,4.6586,4.6586,-4.6586
4974.0878,4.2101,4.3907,4.3907,-4.3907
5023.7729,3.9242,4.1371,4.1371,-4.1371
5073.9542,3.6520,3.9015,3.9015,-3.9015
5124.6368,3.3999,3.6872,3.6872,-3.6872
5175.8256,3.1751,3.4977,3.4977,-3.4977
5227.5258,2.9865,3.3357,3.3357,-3.3357
5279.7423,2.8242,3.2038,3.2038,-3.2038
5332.4805,2.6929,3.1041,3.1041,-3.1041
5385.7454,2.6041,3.0381,3.0381,-3.0381
5439.5424,2.5489,3.0064,3.0064,-3.0064
5493.8768,2.5374,3.0084,3.0084,-3.0084
5548.7539,2.5757,3.0424,3.0424,-3.0424
5604.1792,2.6639,3.1044,3.1044,-3.1044
5660.1580,2.7947,3.1891,3.1891,-3.1891
5716.6961,2.9736,3.2897,3.2897,-3.2897
5773.7989,3.2069,3.3983,3.3983,-3.3983
5831.4720,3.4647,3.5061,3.5061,-3.5061
5889.7213,3.7580,3.6042,3.6042,-3.6042
5948.5524,4.0577,3.6837,3.6837,-3.6837
6007.9711,4.3358,3.7365,3.7365,-3.7365
6067.9834,4.5506,3.7552,3.7552,-3.7552
6128.5951,4.6742,3.7345,3.7345,-3.7345
6189.8123,4.6610,3.6712,3.6712,-3.6712
6251.6409,4.4946,3.5650,3.5650,-3.5650
6314.0871,4.1756,3.4191,3.4191,-3.4191
6377.1571,3.7556,3.2395,3.2395,-3.2395
6440.8571,3.2950,3.0347,3.0347,-3.0347
6505.1934,2.8061,2.8149,2.8149,-2.8149
6570.1723,2.3435,2.5911,2.5911,-2.5911
6635.8003,1.9218,2.3746,2.3746,-2.3746
6702.0838,1.5798,2.1764,2.1764,-2.1764
6769.0294,1.3074,2.0063,2.0063,-2.0063
6836.6437,1.1054,1.8731,1.8731,-1.8731
6904.9334,0.9995,1.7832,1.7832,-1.7832
6973.9052,0.9634,1.7406,1.7406,-1.7406
7043.5660,1.0040,1.7463,1.7463,-1.7463
7113.9225,1.1310,1.7982,1.7982,-1.7982
7184.9819,1.3276,1.8908,1.8908,-1.8908
7256.7511,1.5776,2.0165,2.0165,-2.0165
7329.2371,1.8840,2.1658,2.1658,-2.1658
7402.4472,2.2270,2.3279,2.3279,-2.3279
7476.3886,2.5833,2.4919,2.4919,-2.4919
7551.0686,2.9529,2.6467,2.6467,-2.6467
7626.4945,3.3026,2.7824,2.7824,-2.7824
7702.6738,3.5991,2.8900,2.8900,-2.8900
7779.6141,3.8129,2.9624,2.9624,-2.9624
7857.3229,3.8898,2.9951,2.9951,-2.9951
7935.8079,3.8708,2.9863,2.9863,-2.9863
8015.0769,3.7087,2.9373,2.9373,-2.9373
8095.1377,3.4395,2.8519,2.8519,-2.8519
8175.9982,3.1105,2.7363,2.7363,-2.7363
8257.6664,2.7408,2.5974,2.5974,-2.5974
8340.1504,2.3713,2.4433,2.4433,-2.4433
8423.4582,2.0177,2.2812,2.2812,-2.2812
8507.5983,1.7171,2.1181,2.1181,-2.1181
8592.5787,1.4797,1.9599,1.9599,-1.9599
8678.4081,1.3120,1.8118,1.8118,-1.8118
8765.0947,1.2174,1.6779,1.6779,-1.6779
8852.6473,1.2026,1.5615,1.5615,-1.5615
8941.0744,1.2519,1.4643,1.4643,-1.4643
9030.3848,1.3187,1.3870,1.3870,-1.3870
9120.5872,1.3755,1.3294,1.3294,-1.3294
9211.6907,1.4100,1.2896,1.2896,-1.2896
9303.7042,1.3822,1.2648,1.2648,-1.2648
9396.6368,1.2708,1.2508,1.2508,-1.2508
9490.4977,1.1110,1.2426,1.2426,-1.2426
9585.2961,0.9634,1.2348,1.2348,-1.2348
9681.0415,0.8678,1.2217,1.2217,-1.2217
9777.7432,0.8703,1.1975,1.1975,-1.1975
9875.4109,0.9974,1.1561,1.1561,-1.1561
9974.0542,1.2142,1.0914,1.0914,-1.0914
10073.6827,1.5059,0.9980,0.9980,-0.9980
10174.3065,1.7837,0.8709,0.8709,-0.8709
10275.9353,1.9100,0.7071,0.7071,-0.7071
10378.5793,1.8389,0.5064,0.5064,-0.5064
10482.2486,1.4929,0.2725,0.2725,-0.2725
10586.9534,0.8524,0.0128,0.0128,-0.0128
10692.7041,0.0868,-0.2607,-0.2607,0.2607
10799.5111,-0.7306,-0.5349,-0.5349,0.5349
10907.3850,-1.4761,-0.7959,-0.7959,0.7959
11016.3364,-2.0777,-1.0308,-1.0308,1.0308
11126.3761,-2.5352,-1.2291,-1.2291,1.2291
11237.5150,-2.7872,-1.3818,-1.3818,1.3818
11349.7640,-2.8185,-1.4831,-1.4831,1.4831
11463.1342,-2.7215,-1.5305,-1.5305,1.5305
11577.6369,-2.4506,-1.5239,-1.5239,1.5239
11693.2833,-2.0868,-1.4672,-1.4672,1.4672
11810.0848,-1.6732,-1.3677,-1.3677,1.3677
11928.0531,-1.2265,-1.2367,-1.2367,1.2367
12047.1997,-0.8065,-1.0890,-1.0890,1.0890
12167.5365,-0.4648,-0.9420,-0.9420,0.9420
12289.0753,-0.2145,-0.8130,-0.8130,0.8130
12411.8281,-0.0368,-0.7189,-0.7189,0.7189
12535.8070,0.0500,-0.6755,-0.6755,0.6755
12661.0244,0.0527,-0.6964,-0.6964,0.6964
12787.4925,0.0518,-0.7924,-0.7924,0.7924
12915.2239,0.0191,-0.9725,-0.9725,0.9725
13044.2311,-0.0208,-1.2437,-1.2437,1.2437
13174.5270,-0.1282,-1.6107,-1.6107,1.6107
13306.1244,-0.4528,-2.0765,-2.0765,2.0765
13439.0362,-0.9632,-2.6392,-2.6392,2.6392
13573.2757,-1.7676,-3.2934,-3.2934,3.2934
13708.8561,-2.7390,-4.0288,-4.0288,4.0288
13845.7908,-3.8780,-4.8318,-4.8318,4.8318
13984.0933,-5.1618,-5.6860,-5.6860,5.6860
14123.7772,-6.4603,-6.5722,-6.5722,6.5722
14264.8565,-7.7432,-7.4715,-7.4715,7.4715
14407.3449,-8.9585,-8.3666,-8.3666,8.3666
14551.2566,-10.0788,-9.2420,-9.2420,9.2420
14696.6058,-11.0971,-10.0832,-10.0832,10.0832
14843.4069,-12.0252,-10.8738,-10.8738,10.8738
14991.6743,-12.8260,-11.5949,-11.5949,11.5949
15141.4228,-13.4975,-12.2311,-12.2311,12.2311
15292.6670,-14.0536,-12.7733,-12.7733,12.7733
15445.4220,-14.3955,-13.2191,-13.2191,13.2191
15599.7029,-14.6050,-13.5715,-13.5715,13.5715
15755.5248,-14.6750,-13.8361,-13.8361,13.8361
15912.9032,-14.7947,-14.0190,-14.0190,14.0190
16071.8536,-15.0537,-14.1223,-14.1223,14.1223
16232.3917,-15.4694,-14.1417,-14.1417,14.1417
16394.5334,-15.5508,-14.0686,-14.0686,14.0686
16558.2947,-15.1226,-13.9026,-13.9026,13.9026
16723.6917,-13.9684,-13.6557,-13.6557,13.6557
16890.7409,-13.2264,-13.3541,-13.3541,13.3541
17059.4587,-12.8868,-13.0196,-13.0196,13.0196
17229.8618,-12.9544,-12.6680,-12.6680,12.6680
17401.9670,-13.0000,-12.3074,-12.3074,12.3074
17575.7913,-12.9312,-11.9440,-11.9440,11.9440
17751.3519,-12.4927,-11.5834,-11.5834,11.5834
17928.6662,-11.4703,-11.2354,-11.2354,11.2354
18107.7516,-10.0112,-10.9118,-10.9118,10.9118
18288.6258,-8.4560,-10.6286,-10.6286,10.6286
18471.3068,-7.8268,-10.4068,-10.4068,10.4068
18655.8125,-7.8584,-10.2540,-10.2540,10.2540
18842.1612,-8.4105,-10.1664,-10.1664,10.1664
19030.3713,-9.2418,-10.1315,-10.1315,10.1315
19220.4614,-10.0627,-10.1358,-10.1358,10.1358
19412.4502,-10.7879,-10.1693,-10.1693,10.1693
19606.3568,-11.3523,-10.2253,-10.2253,10.2253
19802.2003,-11.7640,-10.2993,-10.2993,10.2993
20000.0000,-12.0900,-10.3874,-10.3874,10.3874
