frequency,raw,smoothed,error,equalization
3477.9054,8.8307,8.8170,8.8170,-8.8170
3512.6454,8.7608,8.7530,8.7530,-8.7530
3547.7324,8.6908,8.6882,8.6882,-8.6882
3583.1699,8.6209,8.6229,8.6229,-8.6229
3618.9614,8.5510,8.5576,8.5576,-8.5576
3655.1104,8.4811,8.4924,8.4924,-8.4924
3691.6205,8.4153,8.4277,8.4277,-8.4277
3728.4952,8.3512,8.3638,8.3638,-8.3638
3765.7383,8.2854,8.3007,8.3007,-8.3007
3803.3534,8.2255,8.2389,8.2389,-8.2389
3841.3443,8.1655,8.1784,8.1784,-8.1784
3879.7146,8.1056,8.1195,8.1195,-8.1195
3918.4682,8.0457,8.0623,8.0623,-8.0623
3957.6089,7.9857,8.0070,8.0070,-8.0070
3997.1406,7.9258,7.9539,7.9539,-7.9539
4037.0671,7.8699,7.9032,7.9032,-7.9032
4077.3924,7.8199,7.8552,7.8552,-7.8552
4118.1206,7.7700,7.8100,7.8100,-7.8100
4159.2556,7.7240,7.7676,7.7676,-7.7676
4200.8014,7.6881,7.7285,7.7285,-7.7285
4242.7623,7.6581,7.6925,7.6925,-7.6925
4285.1423,7.6242,7.6596,7.6596,-7.6596
4327.9456,7.5882,7.6301,7.6301,-7.6301
4371.1765,7.5621,7.6040,7.6040,-7.6040
4414.8392,7.5422,7.5813,7.5813,-7.5813
4458.9380,7.5261,7.5619,7.5619,-7.5619
4503.4773,7.5122,7.5456,7.5456,-7.5456
4548.4616,7.4961,7.5324,7.5324,-7.5324
4593.8951,7.4861,7.5220,7.5220,-7.5220
4639.7825,7.4800,7.5143,7.5143,-7.5143
4686.1282,7.4800,7.5091,7.5091,-7.5091
4732.9369,7.4800,7.5060,7.5060,-7.5060
4780.2131,7.4838,7.5048,7.5048,-7.5048
4827.9616,7.4938,7.5051,7.5051,-7.5051
4876.1870,7.5000,7.5065,7.5065,-7.5065
4924.8942,7.5038,7.5085,7.5085,-7.5085
4974.0878,7.5138,7.5109,7.5109,-7.5109
5023.7729,7.5200,7.5130,7.5130,-7.5130
5073.9542,7.5238,7.5145,7.5145,-7.5145
5124.6368,7.5338,7.5149,7.5149,-7.5149
5175.8256,7.5400,7.5137,7.5137,-7.5137
5227.5258,7.5400,7.5105,7.5105,-7.5105
5279.7423,7.5363,7.5049,7.5049,-7.5049
5332.4805,7.5300,7.4964,7.4964,-7.4964
5385.7454,7.5300,7.4849,7.4849,-7.4849
5439.5424,7.5226,7.4698,7.4698,-7.4698
5493.8768,7.5026,7.4510,7.4510,-7.4510
5548.7539,7.4827,7.4284,7.4284,-7.4284
5604.1792,7.4554,7.4017,7.4017,-7.4017
5660.1580,7.4191,7.3710,7.3710,-7.3710
5716.6961,7.3855,7.3366,7.3366,-7.3366
5773.7989,7.3455,7.2986,7.2986,-7.2986
5831.4720,7.3019,7.2573,7.2573,-7.2573
5889.7213,7.2484,7.2132,7.2132,-7.2132
5948.5524,7.1921,7.1671,7.1671,-7.1671
6007.9711,7.1385,7.1196,7.1196,-7.1196
6067.9834,7.0786,7.0718,7.0718,-7.0718
6128.5951,7.0187,7.0246,7.0246,-7.0246
6189.8123,6.9552,6.9792,6.9792,-6.9792
6251.6409,6.8923,6.9371,6.9371,-6.9371
6314.0871,6.8389,6.8998,6.8998,-6.8998
6377.1571,6.7824,6.8689,6.8689,-6.8689
6440.8571,6.7360,6.8460,6.8460,-6.8460
6505.1934,6.7030,6.8328,6.8328,-6.8328
6570.1723,6.6830,6.8309,6.8309,-6.8309
6635.8003,6.6700,6.8419,6.8419,-6.8419
6702.0838,6.6769,6.8672,6.8672,-6.8672
6769.0294,6.6969,6.9081,6.9081,-6.9081
6836.6437,6.7306,6.9661,6.9661,-6.9661
6904.9334,6.8008,7.0423,7.0423,-7.0423
6973.9052,6.8941,7.1379,7.1379,-7.1379
7043.5660,7.0042,7.2532,7.2532,-7.2532
7113.9225,7.1442,7.3886,7.3886,-7.3886
7184.9819,7.3074,7.5436,7.5436,-7.5436
7256.7511,7.4839,7.7168,7.7168,-7.7168
7329.2371,7.6838,7.9057,7.9057,-7.9057
7402.4472,7.9069,8.1059,8.1059,-8.1059
7476.3886,8.1433,8.3105,8.3105,-8.3105
7551.0686,8.3963,8.5105,8.5105,-8.5105
7626.4945,8.6792,8.6951,8.6951,-8.6951
7702.6738,9.0121,8.8519,8.8519,-8.8519
7779.6141,9.3419,8.9679,8.9679,-8.9679
7857.3229,9.6516,9.0302,9.0302,-9.0302
7935.8079,9.9612,9.0273,9.0273,-9.0273
8015.0769,10.2286,8.9479,8.9479,-8.9479
8095.1377,10.3695,8.7824,8.7824,-8.7824
8175.9982,10.3648,8.5236,8.5236,-8.5236
8257.6664,10.0993,8.1668,8.1668,-8.1668
8340.1504,9.5089,7.7120,7.7120,-7.7120
8423.4582,8.6874,7.1643,7.1643,-7.1643
8507.5983,7.6135,6.5326,6.5326,-6.5326
8592.5787,6.4585,5.8302,5.8302,-5.8302
8678.4081,5.2961,5.0720,5.0720,-5.0720
8765.0947,4.1726,4.2734,4.2734,-4.2734
8852.6473,3.1321,3.4494,3.4494,-3.4494
8941.0744,2.1657,2.6142,2.6142,-2.6142
9030.3848,1.2517,1.7806,1.7806,-1.7806
9120.5872,0.4113,0.9606,0.9606,-0.9606
9211.6907,-0.3754,0.1642,0.1642,-0.1642
9303.7042,-1.1191,-0.6005,-0.6005,0.6005
9396.6368,-1.8160,-1.3279,-1.3279,1.3279
9490.4977,-2.4700,-2.0151,-2.0151,2.0151
9585.2961,-3.0801,-2.6616,-2.6616,2.6616
9681.0415,-3.6634,-3.2682,-3.2682,3.2682
9777.7432,-4.2176,-3.8369,-3.8369,3.8369
9875.4109,-4.7310,-4.3695,-4.3695,4.3695
9974.0542,-5.2214,-4.8678,-4.8678,4.8678
10073.6827,-5.6789,-5.3333,-5.3333,5.3333
10174.3065,-6.0994,-5.7675,-5.7675,5.7675
10275.9353,-6.4930,-6.1715,-6.1715,6.1715
10378.5793,-6.8637,-6.5466,-6.5466,6.5466
10482.2486,-7.2045,-6.8941,-6.8941,6.8941
10586.9534,-7.5153,-7.2152,-7.2152,7.2152
10692.7041,-7.7991,-7.5114,-7.5114,7.5114
10799.5111,-8.0601,-7.7842,-7.7842,7.7842
10907.3850,-8.2911,-8.0346,-8.0346,8.0346
11016.3364,-8.4950,-8.2638,-8.2638,8.2638
11126.3761,-8.6791,-8.4725,-8.4725,8.4725
11237.5150,-8.8402,-8.6608,-8.6608,8.6608
11349.7640,-8.9772,-8.8285,-8.8285,8.8285
11463.1342,-9.1071,-8.9751,-8.9751,8.9751
11577.6369,-9.2398,-9.0988,-9.0988,9.0988
11693.2833,-9.3796,-9.1974,-9.1974,9.1974
11810.0848,-9.5166,-9.2681,-9.2681,9.2681
11928.0531,-9.6465,-9.3067,-9.3067,9.3067
12047.1997,-9.7652,-9.3083,-9.3083,9.3083
12167.5365,-9.8328,-9.2664,-9.2664,9.2664
12289.0753,-9.8289,-9.1742,-9.1742,9.1742
12411.8281,-9.7724,-9.0246,-9.0246,9.0246
12535.8070,-9.6450,-8.8091,-8.8091,8.8091
12661.0244,-9.4260,-8.5189,-8.5189,8.5189
12787.4925,-9.1263,-8.1455,-8.1455,8.1455
12915.2239,-8.7304,-7.6831,-7.6831,7.6831
13044.2311,-8.2909,-7.1310,-7.1310,7.1310
13174.5270,-7.7947,-6.4945,-6.4945,6.4945
13306.1244,-7.1267,-5.7826,-5.7826,5.7826
13439.0362,-6.3540,-5.0086,-5.0086,5.0086
13573.2757,-5.3977,-4.1902,-4.1902,4.1902
13708.8561,-4.3018,-3.3497,-3.3497,3.3497
13845.7908,-3.0292,-2.5119,-2.5119,2.5119
13984.0933,-1.4983,-1.7034,-1.7034,1.7034
14123.7772,0.2164,-0.9530,-0.9530,0.9530
14264.8565,1.9510,-0.2904,-0.2904,0.2904
14407.3449,3.3352,0.2561,0.2561,-0.2561
14551.2566,4.1329,0.6653,0.6653,-0.6653
14696.6058,4.1443,0.9258,0.9258,-0.9258
14843.4069,3.9880,1.0390,1.0390,-1.0390
14991.6743,3.5408,1.0102,1.0102,-1.0102
15141.4228,2.6633,0.8502,0.8502,-0.8502
15292.6670,1.5816,0.5770,0.5770,-0.5770
15445.4220,0.4281,0.2127,0.2127,-0.2127
15599.7029,-0.6081,-0.2195,-0.2195,0.2195
15755.5248,-1.4647,-0.6975,-0.6975,0.6975
15912.9032,-2.1391,-1.2015,-1.2015,1.2015
16071.8536,-2.6964,-1.7145,-1.7145,1.7145
16232.3917,-3.0988,-2.2229,-2.2229,2.2229
16394.5334,-3.3988,-2.7195,-2.7195,2.7195
16558.2947,-3.6166,-3.2032,-3.2032,3.2032
16723.6917,-3.7616,-3.6785,-3.6785,3.6785
16890.7409,-3.8914,-4.1520,-4.1520,4.1520
17059.4587,-4.0405,-4.6325,-4.6325,4.6325
17229.8618,-4.2814,-5.1308,-5.1308,5.1308
17401.9670,-4.6497,-5.6570,-5.6570,5.6570
17575.7913,-5.1566,-6.2194,-6.2194,6.2194
17751.3519,-5.8513,-6.8222,-6.8222,6.8222
17928.6662,-6.6816,-7.4649,-7.4649,7.4649
18107.7516,-7.6016,-8.1069,-8.1069,8.1069
18288.6258,-8.5905,-8.7279,-8.7279,8.7279
18471.3068,-9.5748,-9.3288,-9.3288,9.3288
18655.8125,-10.5322,-9.9094,-9.9094,9.9094
18842.1612,-11.4351,-10.4679,-10.4679,10.4679
19030.3713,-12.2636,-11.0017,-11.0017,11.0017
19220.4614,-13.0250,-11.5080,-11.5080,11.5080
19412.4502,-13.7851,-11.9830,-11.9830,11.9830
19606.3568,-14.4850,-12.4212,-12.4212,12.4212
19802.2003,-15.0866,-12.8152,-12.8152,12.8152
20000.0000,-15.5600,-13.1553,-13.1553,13.1553
