frequency,raw,smoothed,error,equalization
3618.9614,9.9773,9.7299,9.7299,-9.7299
3655.1104,9.6784,9.5149,9.5149,-9.5149
3691.6205,9.3839,9.2894,9.2894,-9.2894
3728.4952,9.0460,9.0581,9.0581,-9.0581
3765.7383,8.7170,8.8262,8.8262,-8.8262
3803.3534,8.4337,8.5986,8.5986,-8.5986
3841.3443,8.1495,8.3788,8.3788,-8.3788
3879.7146,7.8583,8.1705,8.1705,-8.1705
3918.4682,7.6370,7.9776,7.9776,-7.9776
3957.6089,7.4774,7.8030,7.8030,-7.8030
3997.1406,7.3758,7.6482,7.6482,-7.6482
4037.0671,7.2998,7.5140,7.5140,-7.5140
4077.3924,7.1878,7.4005,7.4005,-7.4005
4118.1206,7.0780,7.3081,7.3081,-7.3081
4159.2556,7.0140,7.2369,7.2369,-7.2369
4200.8014,6.9900,7.1858,7.1858,-7.1858
4242.7623,6.9702,7.1531,7.1531,-7.1531
4285.1423,6.9281,7.1373,7.1373,-7.1373
4327.9456,6.9179,7.1375,7.1375,-7.1375
4371.1765,6.9536,7.1521,7.1521,-7.1521
4414.8392,7.0135,7.1788,7.1788,-7.1788
4458.9380,7.0969,7.2151,7.2151,-7.2151
4503.4773,7.2129,7.2589,7.2589,-7.2589
4548.4616,7.3072,7.3067,7.3067,-7.3067
4593.8951,7.4043,7.3543,7.3543,-7.3543
4639.7825,7.4861,7.3973,7.3973,-7.3973
4686.1282,7.4954,7.4314,7.4314,-7.4314
4732.9369,7.5661,7.4541,7.4541,-7.4541
4780.2131,7.6630,7.4621,7.4621,-7.4621
4827.9616,7.7191,7.4518,7.4518,-7.4518
4876.1870,7.7538,7.4194,7.4194,-7.4194
4924.8942,7.7562,7.3616,7.3616,-7.3616
4974.0878,7.7727,7.2754,7.2754,-7.2754
5023.7729,7.7609,7.1569,7.1569,-7.1569
5073.9542,7.5406,7.0027,7.0027,-7.0027
5124.6368,7.2048,6.8129,6.8129,-6.8129
5175.8256,6.9177,6.5887,6.5887,-6.5887
5227.5258,6.6105,6.3317,6.3317,-6.3317
5279.7423,6.3281,6.0439,6.0439,-6.0439
5332.4805,6.0861,5.7252,5.7252,-5.7252
5385.7454,5.7583,5.3756,5.3756,-5.3756
5439.5424,5.3746,4.9969,4.9969,-4.9969
5493.8768,5.0056,4.5927,4.5927,-4.5927
5548.7539,4.5054,4.1659,4.1659,-4.1659
5604.1792,3.8953,3.7214,3.7214,-3.7214
5660.1580,3.3578,3.2651,3.2651,-3.2651
5716.6961,2.7857,2.8011,2.8011,-2.8011
5773.7989,2.1951,2.3327,2.3327,-2.3327
5831.4720,1.8245,1.8631,1.8631,-1.8631
5889.7213,1.3788,1.3922,1.3922,-1.3922
5948.5524,0.7239,0.9223,0.9223,-0.9223
6007.9711,0.1626,0.4591,0.4591,-0.4591
6067.9834,-0.2377,0.0074,0.0074,-0.0074
6128.5951,-0.5779,-0.4301,-0.4301,0.4301
6189.8123,-0.9305,-0.8511,-0.8511,0.8511
6251.6409,-1.2877,-1.2540,-1.2540,1.2540
6314.0871,-1.7302,-1.6382,-1.6382,1.6382
6377.1571,-2.1888,-2.0013,-2.0013,2.0013
6440.8571,-2.5685,-2.3408,-2.3408,2.3408
6505.1934,-3.0709,-2.6559,-2.6559,2.6559
6570.1723,-3.4700,-2.9436,-2.9436,2.9436
6635.8003,-3.7066,-3.2029,-3.2029,3.2029
6702.0838,-3.9736,-3.4353,-3.4353,3.4353
6769.0294,-4.1666,-3.6408,-3.6408,3.6408
6836.6437,-4.1463,-3.8197,-3.8197,3.8197
6904.9334,-4.1679,-3.9741,-3.9741,3.9741
6973.9052,-4.2907,-4.1054,-4.1054,4.1054
7043.5660,-4.3228,-4.2142,-4.2142,4.2142
7113.9225,-4.2802,-4.3024,-4.3024,4.3024
7184.9819,-4.3473,-4.3718,-4.3718,4.3718
7256.7511,-4.4299,-4.4225,-4.4225,4.4225
7329.2371,-4.5441,-4.4550,-4.4550,4.4550
7402.4472,-4.8668,-4.4694,-4.4694,4.4694
7476.3886,-4.9167,-4.4625,-4.4625,4.4625
7551.0686,-4.7767,-4.4373,-4.4373,4.4373
7626.4945,-4.7070,-4.4010,-4.4010,4.4010
7702.6738,-4.5639,-4.3586,-4.3586,4.3586
7779.6141,-4.4631,-4.3142,-4.3142,4.3142
7857.3229,-4.4867,-4.2712,-4.2712,4.2712
7935.8079,-4.3363,-4.2330,-4.2330,4.2330
8015.0769,-3.9684,-4.2047,-4.2047,4.2047
8095.1377,-3.7681,-4.1938,-4.1938,4.1938
8175.9982,-3.5695,-4.2055,-4.2055,4.2055
8257.6664,-3.3027,-4.2470,-4.2470,4.2470
8340.1504,-3.2844,-4.3277,-4.3277,4.3277
8423.4582,-3.7243,-4.4524,-4.4524,4.4524
8507.5983,-4.1757,-4.6173,-4.6173,4.6173
8592.5787,-4.5840,-4.8178,-4.8178,4.8178
8678.4081,-4.7538,-5.0497,-5.0497,5.0497
8765.0947,-5.0182,-5.3115,-5.3115,5.3115
8852.6473,-5.4845,-5.5995,-5.5995,5.5995
8941.0744,-5.8564,-5.9059,-5.9059,5.9059
9030.3848,-6.0362,-6.2228,-6.2228,6.2228
9120.5872,-6.3434,-6.5443,-6.5443,6.5443
9211.6907,-6.9265,-6.8636,-6.8636,6.8636
9303.7042,-7.4188,-7.1696,-7.1696,7.1696
9396.6368,-7.7692,-7.4557,-7.4557,7.4557
9490.4977,-8.1826,-7.7250,-7.7250,7.7250
9585.2961,-8.5669,-7.9827,-7.9827,7.9827
9681.0415,-8.8921,-8.2357,-8.2357,8.2357
9777.7432,-9.0982,-8.4922,-8.4922,8.4922
9875.4109,-9.1098,-8.7607,-8.7607,8.7607
9974.0542,-9.0039,-9.0528,-9.0528,9.0528
10073.6827,-8.8780,-9.3835,-9.3835,9.3835
10174.3065,-8.7591,-9.7660,-9.7660,9.7660
10275.9353,-8.6505,-10.2127,-10.2127,10.2127
10378.5793,-8.5485,-10.7375,-10.7375,10.7375
10482.2486,-9.0356,-11.3554,-11.3554,11.3554
10586.9534,-10.2682,-12.0708,-12.0708,12.0708
10692.7041,-11.3117,-12.8775,-12.8775,12.8775
10799.5111,-12.6591,-13.7719,-13.7719,13.7719
10907.3850,-14.2131,-14.7447,-14.7447,14.7447
11016.3364,-15.4063,-15.7831,-15.7831,15.7831
11126.3761,-16.7157,-16.8783,-16.8783,16.8783
11237.5150,-18.1263,-18.0181,-18.0181,18.0000
11349.7640,-19.2950,-19.1889,-19.1889,18.0000
11463.1342,-20.5036,-20.3807,-20.3807,18.0000
11577.6369,-21.8093,-21.5826,-21.5826,18.0000
11693.2833,-23.0343,-22.7815,-22.7815,18.0000
11810.0848,-24.1464,-23.9666,-23.9666,18.0000
11928.0531,-25.4450,-25.1311,-25.1311,18.0000
12047.1997,-26.6233,-26.2680,-26.2680,18.0000
12167.5365,-27.5926,-27.3725,-27.3725,18.0000
12289.0753,-28.7768,-28.4446,-28.4446,18.0000
12411.8281,-29.7904,-29.4788,-29.4788,18.0000
12535.8070,-30.7584,-30.4670,-30.4670,18.0000
12661.0244,-31.9350,-31.4003,-31.4003,18.0000
12787.4925,-32.9930,-32.2666,-32.2666,18.0000
12915.2239,-34.0501,-33.0565,-33.0565,18.0000
13044.2311,-34.9637,-33.7637,-33.7637,18.0000
13174.5270,-35.7359,-34.3886,-34.3886,18.0000
13306.1244,-36.1869,-34.9375,-34.9375,18.0000
13439.0362,-36.6937,-35.4185,-35.4185,18.0000
13573.2757,-37.2357,-35.8343,-35.8343,18.0000
13708.8561,-37.7571,-36.1849,-36.1849,18.0000
13845.7908,-37.7544,-36.4669,-36.4669,18.0000
13984.0933,-37.2733,-36.6788,-36.6788,18.0000
14123.7772,-36.5798,-36.8286,-36.8286,18.0000
14264.8565,-36.0270,-36.9337,-36.9337,18.0000
14407.3449,-35.8226,-37.0122,-37.0122,18.0000
14551.2566,-35.9799,-37.0781,-37.0781,18.0000
14696.6058,-36.8372,-37.1392,-37.1392,18.0000
14843.4069,-38.2545,-37.1922,-37.1922,18.0000
14991.6743,-38.7441,-37.2240,-37.2240,18.0000
15141.4228,-38.6405,-37.2295,-37.2295,18.0000
15292.6670,-38.6567,-37.2084,-37.2084,18.0000
15445.4220,-37.9138,-37.1574,-37.1574,18.0000
15599.7029,-36.2247,-37.0842,-37.0842,18.0000
15755.5248,-35.8550,-37.0098,-37.0098,18.0000
15912.9032,-35.9296,-36.9372,-36.9372,18.0000
16071.8536,-36.2436,-36.8653,-36.8653,18.0000
16232.3917,-36.7239,-36.7915,-36.7915,18.0000
16394.5334,-37.0407,-36.7132,-36.7132,18.0000
16558.2947,-37.4835,-36.6353,-36.6353,18.0000
16723.6917,-37.8880,-36.5662,-36.5662,18.0000
16890.7409,-37.3549,-36.5154,-36.5154,18.0000
17059.4587,-36.4322,-36.5001,-36.5001,18.0000
17229.8618,-35.4728,-36.5415,-36.5415,18.0000
17401.9670,-34.8289,-36.6596,-36.6596,18.0000
17575.7913,-34.6483,-36.8638,-36.8638,18.0000
17751.3519,-35.1007,-37.1561,-37.1561,18.0000
17928.6662,-35.8910,-37.5355,-37.5355,18.0000
18107.7516,-36.5067,-37.9549,-37.9549,18.0000
18288.6258,-37.2366,-38.3916,-38.3916,18.0000
18471.3068,-38.1794,-38.8484,-38.8484,18.0000
18655.8125,-39.1706,-39.3252,-39.3252,18.0000
18842.1612,-40.1787,-39.8230,-39.8230,18.0000
19030.3713,-41.2198,-40.3401,-40.3401,18.0000
19220.4614,-42.2754,-40.8685,-40.8685,18.0000
19412.4502,-43.3565,-41.3960,-41.3960,18.0000
19606.3568,-44.4476,-41.9074,-41.9074,18.0000
19802.2003,-45.5530,-42.3843,-42.3843,18.0000
20000.0000,-46.4300,-42.8034,-42.8034,18.0000
