frequency,raw,smoothed,error,equalization
3583.1699,7.2375,7.3134,7.3134,-7.3134
3618.9614,7.2076,7.2886,7.2886,-7.2886
3655.1104,7.1859,7.2709,7.2709,-7.2709
3691.6205,7.1759,7.2602,7.2602,-7.2602
3728.4952,7.1700,7.2566,7.2566,-7.2566
3765.7383,7.1741,7.2601,7.2601,-7.2601
3803.3534,7.1841,7.2707,7.2707,-7.2707
3841.3443,7.2022,7.2884,7.2884,-7.2884
3879.7146,7.2363,7.3131,7.3131,-7.3131
3918.4682,7.2722,7.3446,7.3446,-7.3446
3957.6089,7.3143,7.3827,7.3827,-7.3827
3997.1406,7.3702,7.4273,7.4273,-7.4273
4037.0671,7.4161,7.4781,7.4781,-7.4781
4077.3924,7.4641,7.5349,7.5349,-7.5349
4118.1206,7.5280,7.5977,7.5977,-7.5977
4159.2556,7.5979,7.6660,7.6660,-7.6660
4200.8014,7.6718,7.7395,7.7395,-7.7395
4242.7623,7.7557,7.8174,7.8174,-7.8174
4285.1423,7.8456,7.8992,7.8992,-7.8992
4327.9456,7.9394,7.9839,7.9839,-7.9839
4371.1765,8.0433,8.0704,8.0704,-8.0704
4414.8392,8.1492,8.1574,8.1574,-8.1574
4458.9380,8.2530,8.2433,8.2433,-8.2433
4503.4773,8.3629,8.3263,8.3263,-8.3263
4548.4616,8.4689,8.4040,8.4040,-8.4040
4593.8951,8.5649,8.4736,8.4736,-8.4736
4639.7825,8.6587,8.5324,8.5324,-8.5324
4686.1282,8.7470,8.5780,8.5780,-8.5780
4732.9369,8.8131,8.6086,8.6086,-8.6086
4780.2131,8.8692,8.6226,8.6226,-8.6226
4827.9616,8.9076,8.6180,8.6180,-8.6180
4876.1870,8.9162,8.5930,8.5930,-8.5930
4924.8942,8.8948,8.5460,8.5460,-8.5460
4974.0878,8.8397,8.4758,8.4758,-8.4758
5023.7729,8.7333,8.3816,8.3816,-8.3816
5073.9542,8.5609,8.2635,8.2635,-8.2635
5124.6368,8.3248,8.1225,8.1225,-8.1225
5175.8256,8.0789,7.9606,7.9606,-7.9606
5227.5258,7.9152,7.7800,7.7800,-7.7800
5279.7423,7.7879,7.5815,7.5815,-7.5815
5332.4805,7.6072,7.3656,7.3656,-7.3656
5385.7454,7.3464,7.1335,7.1335,-7.1335
5439.5424,7.0593,6.8875,6.8875,-6.8875
5493.8768,6.7560,6.6304,6.6304,-6.6304
5548.7539,6.4464,6.3650,6.3650,-6.3650
5604.1792,6.1330,6.0941,6.0941,-6.0941
5660.1580,5.8170,5.8205,5.8205,-5.8205
5716.6961,5.5074,5.5468,5.5468,-5.5468
5773.7989,5.2013,5.2751,5.2751,-5.2751
5831.4720,4.9053,5.0073,5.0073,-5.0073
5889.7213,4.6192,4.7457,4.7457,-4.7457
5948.5524,4.3431,4.4927,4.4927,-4.4927
6007.9711,4.0842,4.2509,4.2509,-4.2509
6067.9834,3.8444,4.0223,4.0223,-4.0223
6128.5951,3.6118,3.8085,3.8085,-3.8085
6189.8123,3.3991,3.6108,3.6108,-3.6108
6251.6409,3.2064,3.4303,3.4303,-3.4303
6314.0871,3.0372,3.2678,3.2678,-3.2678
6377.1571,2.8944,3.1242,3.1242,-3.1242
6440.8571,2.7715,3.0000,3.0000,-3.0000
6505.1934,2.6686,2.8955,2.8955,-2.8955
6570.1723,2.5822,2.8112,2.8112,-2.8112
6635.8003,2.5127,2.7472,2.7472,-2.7472
6702.0838,2.4696,2.7039,2.7039,-2.7039
6769.0294,2.4466,2.6816,2.6816,-2.6816
6836.6437,2.4434,2.6804,2.6804,-2.6804
6904.9334,2.4603,2.7005,2.7005,-2.7005
6973.9052,2.4970,2.7423,2.7423,-2.7423
7043.5660,2.5572,2.8062,2.8062,-2.8062
7113.9225,2.6439,2.8927,2.8927,-2.8927
7184.9819,2.7505,3.0023,3.0023,-3.0023
7256.7511,2.8737,3.1357,3.1357,-3.1357
7329.2371,3.0170,3.2940,3.2940,-3.2940
7402.4472,3.1935,3.4783,3.4783,-3.4783
7476.3886,3.3900,3.6896,3.6896,-3.6896
7551.0686,3.6064,3.9291,3.9291,-3.9291
7626.4945,3.8494,4.1975,4.1975,-4.1975
7702.6738,4.1256,4.4952,4.4952,-4.4952
7779.6141,4.4350,4.8213,4.8213,-4.8213
7857.3229,4.7912,5.1736,5.1736,-5.1736
7935.8079,5.1706,5.5471,5.5471,-5.5471
8015.0769,5.5897,5.9346,5.9346,-5.9346
8095.1377,6.0621,6.3267,6.3267,-6.3267
8175.9982,6.5712,6.7120,6.7120,-6.7120
8257.6664,7.1200,7.0774,7.0774,-7.0774
8340.1504,7.7125,7.4094,7.4094,-7.4094
8423.4582,8.3119,7.6940,7.6940,-7.6940
8507.5983,8.8953,7.9180,7.9180,-7.9180
8592.5787,9.4097,8.0692,8.0692,-8.0692
8678.4081,9.8049,8.1366,8.1366,-8.1366
8765.0947,10.0068,8.1118,8.1118,-8.1118
8852.6473,9.8869,7.9900,7.9900,-7.9900
8941.0744,9.4897,7.7715,7.7715,-7.7715
9030.3848,8.9135,7.4614,7.4614,-7.4614
9120.5872,8.0902,7.0683,7.0683,-7.0683
9211.6907,7.1851,6.6051,6.6051,-6.6051
9303.7042,6.2815,6.0863,6.0863,-6.0863
9396.6368,5.4371,5.5275,5.5275,-5.5275
9490.4977,4.6663,4.9437,4.9437,-4.9437
9585.2961,3.9524,4.3494,4.3494,-4.3494
9681.0415,3.2853,3.7582,3.7582,-3.7582
9777.7432,2.6612,3.1832,3.1832,-3.1832
9875.4109,2.0869,2.6358,2.6358,-2.6358
9974.0542,1.5626,2.1258,2.1258,-2.1258
10073.6827,1.0851,1.6601,1.6601,-1.6601
10174.3065,0.6565,1.2441,1.2441,-1.2441
10275.9353,0.2889,0.8813,0.8813,-0.8813
10378.5793,-0.0360,0.5736,0.5736,-0.5736
10482.2486,-0.3079,0.3226,0.3226,-0.3226
10586.9534,-0.5229,0.1301,0.1301,-0.1301
10692.7041,-0.6881,-0.0016,-0.0016,0.0016
10799.5111,-0.7946,-0.0698,-0.0698,0.0698
10907.3850,-0.8242,-0.0715,-0.0715,0.0715
11016.3364,-0.7926,-0.0040,-0.0040,0.0040
11126.3761,-0.7096,0.1354,0.1354,-0.1354
11237.5150,-0.5410,0.3479,0.3479,-0.3479
11349.7640,-0.2898,0.6310,0.6310,-0.6310
11463.1342,0.0241,0.9766,0.9766,-0.9766
11577.6369,0.4492,1.3715,1.3715,-1.3715
11693.2833,0.9556,1.7979,1.7979,-1.7979
11810.0848,1.5614,2.2368,2.2368,-2.2368
11928.0531,2.3190,2.6678,2.6678,-2.6678
12047.1997,3.1289,3.0689,3.0689,-3.0689
12167.5365,4.0485,3.4191,3.4191,-3.4191
12289.0753,5.0585,3.6971,3.6971,-3.6971
12411.8281,6.0725,3.8818,3.8818,-3.8818
12535.8070,6.8976,3.9535,3.9535,-3.9535
12661.0244,7.2079,3.8969,3.8969,-3.8969
12787.4925,6.8161,3.7055,3.7055,-3.7055
12915.2239,5.7975,3.3845,3.3845,-3.3845
13044.2311,4.5362,2.9503,2.9503,-2.9503
13174.5270,3.2541,2.4245,2.4245,-2.4245
13306.1244,1.9463,1.8308,1.8308,-1.8308
13439.0362,0.7266,1.1949,1.1949,-1.1949
13573.2757,-0.3003,0.5435,0.5435,-0.5435
13708.8561,-1.2074,-0.0981,-0.0981,0.0981
13845.7908,-1.9869,-0.7049,-0.7049,0.7049
13984.0933,-2.6194,-1.2531,-1.2531,1.2531
14123.7772,-3.1252,-1.7232,-1.7232,1.7232
14264.8565,-3.5360,-2.1035,-2.1035,2.1035
14407.3449,-3.8319,-2.3916,-2.3916,2.3916
14551.2566,-3.9774,-2.5957,-2.5957,2.5957
14696.6058,-3.9468,-2.7319,-2.7319,2.7319
14843.4069,-3.8236,-2.8208,-2.8208,2.8208
14991.6743,-3.5528,-2.8838,-2.8838,2.8838
15141.4228,-3.1079,-2.9436,-2.9436,2.9436
15292.6670,-2.5430,-3.0234,-3.0234,3.0234
15445.4220,-1.8639,-3.1458,-3.1458,3.1458
15599.7029,-1.2697,-3.3335,-3.3335,3.3335
15755.5248,-0.9274,-3.6058,-3.6058,3.6058
15912.9032,-1.2091,-3.9754,-3.9754,3.9754
16071.8536,-1.9318,-4.4439,-4.4439,4.4439
16232.3917,-3.1996,-5.0044,-5.0044,5.0044
16394.5334,-4.6352,-5.6409,-5.6409,5.6409
16558.2947,-6.0918,-6.3337,-6.3337,6.3337
16723.6917,-7.4139,-7.0632,-7.0632,7.0632
16890.7409,-8.5935,-7.8131,-7.8131,7.8131
17059.4587,-9.6486,-8.5715,-8.5715,8.5715
17229.8618,-10.5688,-9.3309,-9.3309,9.3309
17401.9670,-11.3645,-10.0864,-10.0864,10.0864
17575.7913,-11.9897,-10.8339,-10.8339,10.8339
17751.3519,-12.3690,-11.5713,-11.5713,11.5713
17928.6662,-12.5953,-12.2998,-12.2998,12.2998
18107.7516,-12.7287,-12.9766,-12.9766,12.9766
18288.6258,-12.8203,-13.5891,-13.5891,13.5891
18471.3068,-12.9965,-14.1579,-14.1579,14.1579
18655.8125,-13.3976,-14.7022,-14.7022,14.7022
18842.1612,-14.1562,-15.2383,-15.2383,15.2383
19030.3713,-15.4428,-15.7767,-15.7767,15.7767
19220.4614,-17.1882,-16.3194,-16.3194,16.3194
19412.4502,-18.9990,-16.8589,-16.8589,16.8589
19606.3568,-20.6361,-17.3824,-17.3824,17.3824
19802.2003,-21.9520,-17.8732,-17.8732,17.8732
20000.0000,-22.8600,-18.3103,-18.3103,18.0000
