frequency,raw,smoothed,error,equalization
3618.9614,7.7903,7.8331,7.8331,-7.8331
3655.1104,7.6745,7.7239,7.7239,-7.7239
3691.6205,7.5688,7.6187,7.6187,-7.6187
3728.4952,7.4648,7.5178,7.5178,-7.5178
3765.7383,7.3631,7.4214,7.4214,-7.4214
3803.3534,7.2732,7.3297,7.3297,-7.3297
3841.3443,7.1833,7.2430,7.2430,-7.2430
3879.7146,7.0975,7.1614,7.1614,-7.1614
3918.4682,7.0216,7.0852,7.0852,-7.0852
3957.6089,6.9517,7.0145,7.0145,-7.0145
3997.1406,6.8858,6.9495,6.9495,-6.9495
4037.0671,6.8259,6.8903,6.8903,-6.8903
4077.3924,6.7699,6.8369,6.8369,-6.8369
4118.1206,6.7200,6.7895,6.7895,-6.7895
4159.2556,6.6740,6.7482,6.7482,-6.7482
4200.8014,6.6381,6.7131,6.7131,-6.7131
4242.7623,6.6121,6.6844,6.6844,-6.6844
4285.1423,6.5921,6.6618,6.6618,-6.6618
4327.9456,6.5721,6.6456,6.6456,-6.6456
4371.1765,6.5600,6.6357,6.6357,-6.6357
4414.8392,6.5600,6.6321,6.6321,-6.6321
4458.9380,6.5639,6.6348,6.6348,-6.6348
4503.4773,6.5739,6.6436,6.6436,-6.6436
4548.4616,6.5878,6.6584,6.6584,-6.6584
4593.8951,6.6116,6.6789,6.6789,-6.6789
4639.7825,6.6416,6.7048,6.7048,-6.7048
4686.1282,6.6754,6.7356,6.7356,-6.7356
4732.9369,6.7154,6.7708,6.7708,-6.7708
4780.2131,6.7592,6.8099,6.8099,-6.8099
4827.9616,6.8129,6.8522,6.8522,-6.8522
4876.1870,6.8729,6.8968,6.8968,-6.8968
4924.8942,6.9328,6.9428,6.9428,-6.9428
4974.0878,6.9927,6.9890,6.9890,-6.9890
5023.7729,7.0527,7.0342,7.0342,-7.0342
5073.9542,7.1126,7.0773,7.0773,-7.0773
5124.6368,7.1688,7.1170,7.1170,-7.1170
5175.8256,7.2187,7.1519,7.1519,-7.1519
5227.5258,7.2649,7.1809,7.1809,-7.1809
5279.7423,7.3049,7.2024,7.2024,-7.2024
5332.4805,7.3374,7.2153,7.2153,-7.2153
5385.7454,7.3537,7.2183,7.2183,-7.2183
5439.5424,7.3600,7.2103,7.2103,-7.2103
5493.8768,7.3526,7.1903,7.1903,-7.1903
5548.7539,7.3253,7.1578,7.1578,-7.1578
5604.1792,7.2817,7.1121,7.1121,-7.1121
5660.1580,7.2281,7.0529,7.0529,-7.0529
5716.6961,7.1573,6.9800,6.9800,-6.9800
5773.7989,7.0638,6.8936,6.8936,-6.8936
5831.4720,6.9567,6.7938,6.7938,-6.7938
5889.7213,6.8332,6.6814,6.6814,-6.6814
5948.5524,6.6962,6.5571,6.5571,-6.5571
6007.9711,6.5428,6.4218,6.4218,-6.4218
6067.9834,6.3794,6.2768,6.2768,-6.2768
6128.5951,6.2096,6.1235,6.1235,-6.1235
6189.8123,6.0327,5.9631,5.9631,-5.9631
6251.6409,5.8429,5.7973,5.7973,-5.7973
6314.0871,5.6531,5.6276,5.6276,-5.6276
6377.1571,5.4598,5.4558,5.4558,-5.4558
6440.8571,5.2635,5.2837,5.2837,-5.2837
6505.1934,5.0737,5.1131,5.1131,-5.1131
6570.1723,4.8874,4.9458,4.9458,-4.9458
6635.8003,4.7076,4.7835,4.7835,-4.7835
6702.0838,4.5313,4.6279,4.6279,-4.6279
6769.0294,4.3649,4.4808,4.4808,-4.4808
6836.6437,4.2085,4.3437,4.3437,-4.3437
6904.9334,4.0621,4.2182,4.2182,-4.2182
6973.9052,3.9291,4.1060,4.1060,-4.1060
7043.5660,3.8160,4.0086,4.0086,-4.0086
7113.9225,3.7229,3.9276,3.9276,-3.9276
7184.9819,3.6464,3.8642,3.8642,-3.8642
7256.7511,3.5865,3.8200,3.8200,-3.8200
7329.2371,3.5533,3.7962,3.7962,-3.7962
7402.4472,3.5400,3.7942,3.7942,-3.7942
7476.3886,3.5467,3.8153,3.8153,-3.8153
7551.0686,3.5733,3.8606,3.8606,-3.8606
7626.4945,3.6265,3.9313,3.9313,-3.9313
7702.6738,3.7097,4.0284,4.0284,-4.0284
7779.6141,3.8160,4.1523,4.1523,-4.1523
7857.3229,3.9624,4.3032,4.3032,-4.3032
7935.8079,4.1320,4.4806,4.4806,-4.4806
8015.0769,4.3381,4.6830,4.6830,-4.6830
8095.1377,4.5843,4.9082,4.9082,-4.9082
8175.9982,4.8569,5.1526,5.1526,-5.1526
8257.6664,5.1663,5.4113,5.4113,-5.4113
8340.1504,5.5055,5.6783,5.6783,-5.6783
8423.4582,5.8747,5.9463,5.9463,-5.9463
8507.5983,6.2643,6.2068,6.2068,-6.2068
8592.5787,6.6570,6.4504,6.4504,-6.4504
8678.4081,7.0503,6.6674,6.6674,-6.6674
8765.0947,7.4172,6.8479,6.8479,-6.8479
8852.6473,7.7285,6.9824,6.9824,-6.9824
8941.0744,7.9657,7.0622,7.0622,-7.0622
9030.3848,8.1287,7.0804,7.0804,-7.0804
9120.5872,8.1451,7.0311,7.0311,-7.0311
9211.6907,8.0373,6.9116,6.9116,-6.9116
9303.7042,7.8243,6.7211,6.7211,-6.7211
9396.6368,7.4716,6.4613,6.4613,-6.4613
9490.4977,6.9976,6.1364,6.1364,-6.1364
9585.2961,6.4438,5.7530,5.7530,-5.7530
9681.0415,5.8223,5.3193,5.3193,-5.3193
9777.7432,5.1609,4.8450,4.8450,-4.8450
9875.4109,4.4716,4.3405,4.3405,-4.3405
9974.0542,3.7854,3.8168,3.8168,-3.8168
10073.6827,3.1122,3.2845,3.2845,-3.2845
10174.3065,2.4649,2.7540,2.7540,-2.7540
10275.9353,1.8575,2.2344,2.2344,-2.2344
10378.5793,1.2929,1.7338,1.7338,-1.7338
10482.2486,0.7783,1.2585,1.2585,-1.2585
10586.9534,0.3135,0.8137,0.8137,-0.8137
10692.7041,-0.1014,0.4027,0.4027,-0.4027
10799.5111,-0.4663,0.0274,0.0274,-0.0274
10907.3850,-0.7814,-0.3116,-0.3116,0.3116
11016.3364,-1.0495,-0.6145,-0.6145,0.6145
11126.3761,-1.2806,-0.8824,-0.8824,0.8824
11237.5150,-1.4760,-1.1170,-1.1170,1.1170
11349.7640,-1.6301,-1.3197,-1.3197,1.3197
11463.1342,-1.7642,-1.4922,-1.4922,1.4922
11577.6369,-1.8756,-1.6356,-1.6356,1.6356
11693.2833,-1.9655,-1.7507,-1.7507,1.7507
11810.0848,-2.0497,-1.8381,-1.8381,1.8381
11928.0531,-2.1197,-1.8979,-1.8979,1.8979
12047.1997,-2.1868,-1.9299,-1.9299,1.9299
12167.5365,-2.2384,-1.9341,-1.9341,1.9341
12289.0753,-2.2655,-1.9109,-1.9109,1.9109
12411.8281,-2.2745,-1.8613,-1.8613,1.8613
12535.8070,-2.2380,-1.7875,-1.7875,1.7875
12661.0244,-2.1416,-1.6932,-1.6932,1.6932
12787.4925,-1.9772,-1.5835,-1.5835,1.5835
12915.2239,-1.7366,-1.4650,-1.4650,1.4650
13044.2311,-1.4642,-1.3462,-1.3462,1.3462
13174.5270,-1.1710,-1.2361,-1.2361,1.2361
13306.1244,-0.8387,-1.1443,-1.1443,1.1443
13439.0362,-0.5205,-1.0810,-1.0810,1.0810
13573.2757,-0.2794,-1.0557,-1.0557,1.0557
13708.8561,-0.1135,-1.0767,-1.0767,1.0767
13845.7908,-0.0611,-1.1502,-1.1502,1.1502
13984.0933,-0.1831,-1.2803,-1.2803,1.2803
14123.7772,-0.4464,-1.4675,-1.4675,1.4675
14264.8565,-0.8021,-1.7094,-1.7094,1.7094
14407.3449,-1.2602,-2.0009,-2.0009,2.0009
14551.2566,-1.8203,-2.3344,-2.3344,2.3344
14696.6058,-2.4396,-2.6998,-2.6998,2.6998
14843.4069,-3.0614,-3.0852,-3.0852,3.0852
14991.6743,-3.6831,-3.4783,-3.4783,3.4783
15141.4228,-4.2722,-3.8665,-3.8665,3.8665
15292.6670,-4.8089,-4.2380,-4.2380,4.2380
15445.4220,-5.2632,-4.5829,-4.5829,4.5829
15599.7029,-5.6527,-4.8938,-4.8938,4.8938
15755.5248,-5.9549,-5.1663,-5.1663,5.1663
15912.9032,-6.1597,-5.3999,-5.3999,5.3999
16071.8536,-6.2948,-5.5974,-5.5974,5.5974
16232.3917,-6.3351,-5.7650,-5.7650,5.7650
16394.5334,-6.3004,-5.9117,-5.9117,5.9117
16558.2947,-6.2058,-6.0495,-6.0495,6.0495
16723.6917,-6.0660,-6.1920,-6.1920,6.1920
16890.7409,-5.9286,-6.3539,-6.3539,6.3539
17059.4587,-5.8156,-6.5496,-6.5496,6.5496
17229.8618,-5.7844,-6.7924,-6.7924,6.7924
17401.9670,-5.8705,-7.0938,-7.0938,7.0938
17575.7913,-6.0878,-7.4619,-7.4619,7.4619
17751.3519,-6.5023,-7.9017,-7.9017,7.9017
17928.6662,-7.0945,-8.4138,-8.4138,8.4138
18107.7516,-7.8289,-8.9553,-8.9553,8.9553
18288.6258,-8.7129,-9.5030,-9.5030,9.5030
18471.3068,-9.7233,-10.0562,-10.0562,10.0562
18655.8125,-10.7791,-10.6121,-10.6121,10.6121
18842.1612,-11.8578,-11.1662,-11.1662,11.1662
19030.3713,-12.9229,-11.7130,-11.7130,11.7130
19220.4614,-13.9259,-12.2457,-12.2457,12.2457
19412.4502,-14.8522,-12.7568,-12.7568,12.7568
19606.3568,-15.6720,-13.2377,-13.2377,13.2377
19802.2003,-16.3912,-13.6784,-13.6784,13.6784
20000.0000,-16.9500,-14.0655,-14.0655,14.0655
