frequency,raw,smoothed,error,equalization
3691.6205,5.2935,5.3515,5.3515,-5.3515
3728.4952,5.2535,5.3231,5.3231,-5.3231
3765.7383,5.2218,5.3011,5.3011,-5.3011
3803.3534,5.1977,5.2861,5.2861,-5.2861
3841.3443,5.1759,5.2784,5.2784,-5.2784
3879.7146,5.1700,5.2780,5.2780,-5.2780
3918.4682,5.1700,5.2848,5.2848,-5.2848
3957.6089,5.1781,5.2983,5.2983,-5.2983
3997.1406,5.2061,5.3173,5.3173,-5.3173
4037.0671,5.2501,5.3401,5.3401,-5.3401
4077.3924,5.3041,5.3643,5.3643,-5.3643
4118.1206,5.3680,5.3869,5.3869,-5.3869
4159.2556,5.4419,5.4043,5.4043,-5.4043
4200.8014,5.5218,5.4126,5.4126,-5.4126
4242.7623,5.5938,5.4072,5.4072,-5.4072
4285.1423,5.6498,5.3839,5.3839,-5.3839
4327.9456,5.6879,5.3383,5.3383,-5.3383
4371.1765,5.6882,5.2665,5.2665,-5.2665
4414.8392,5.6465,5.1653,5.1653,-5.1653
4458.9380,5.5552,5.0321,5.0321,-5.0321
4503.4773,5.3998,4.8654,4.8654,-4.8654
4548.4616,5.1889,4.6649,4.6649,-4.6649
4593.8951,4.9175,4.4314,4.4314,-4.4314
4639.7825,4.5969,4.1669,4.1669,-4.1669
4686.1282,4.2158,3.8743,3.8743,-3.8743
4732.9369,3.8085,3.5575,3.5575,-3.5575
4780.2131,3.3775,3.2212,3.2212,-3.2212
4827.9616,2.9318,2.8703,2.8703,-2.8703
4876.1870,2.4923,2.5100,2.5100,-2.5100
4924.8942,2.0566,2.1455,2.1455,-2.1455
4974.0878,1.6347,1.7815,1.7815,-1.7815
5023.7729,1.2365,1.4223,1.4223,-1.4223
5073.9542,0.8644,1.0719,1.0719,-1.0719
5124.6368,0.5123,0.7330,0.7330,-0.7330
5175.8256,0.1802,0.4082,0.4082,-0.4082
5227.5258,-0.1283,0.0991,0.0991,-0.0991
5279.7423,-0.4105,-0.1930,-0.1930,0.1930
5332.4805,-0.6765,-0.4679,-0.4679,0.4679
5385.7454,-0.9251,-0.7252,-0.7252,0.7252
5439.5424,-1.1512,-0.9654,-0.9654,0.9654
5493.8768,-1.3672,-1.1888,-1.1888,1.1888
5548.7539,-1.5660,-1.3959,-1.3959,1.3959
5604.1792,-1.7458,-1.5875,-1.5875,1.5875
5660.1580,-1.9183,-1.7641,-1.7641,1.7641
5716.6961,-2.0745,-1.9263,-1.9263,1.9263
5773.7989,-2.2207,-2.0744,-2.0744,2.0744
5831.4720,-2.3533,-2.2089,-2.2089,2.2089
5889.7213,-2.4696,-2.3299,-2.3299,2.3299
5948.5524,-2.5759,-2.4375,-2.4375,2.4375
6007.9711,-2.6722,-2.5318,-2.5318,2.5318
6067.9834,-2.7585,-2.6123,-2.6123,2.6123
6128.5951,-2.8313,-2.6789,-2.6789,2.6789
6189.8123,-2.8877,-2.7308,-2.7308,2.7308
6251.6409,-2.9341,-2.7674,-2.7674,2.7674
6314.0871,-2.9670,-2.7879,-2.7879,2.7879
6377.1571,-2.9835,-2.7915,-2.7915,2.7915
6440.8571,-2.9865,-2.7771,-2.7771,2.7771
6505.1934,-2.9695,-2.7437,-2.7437,2.7437
6570.1723,-2.9326,-2.6903,-2.6903,2.6903
6635.8003,-2.8757,-2.6160,-2.6160,2.6160
6702.0838,-2.7955,-2.5199,-2.5199,2.5199
6769.0294,-2.6887,-2.4011,-2.4011,2.4011
6836.6437,-2.5551,-2.2591,-2.2591,2.2591
6904.9334,-2.3850,-2.0935,-2.0935,2.0935
6973.9052,-2.1918,-1.9045,-1.9045,1.9045
7043.5660,-1.9784,-1.6923,-1.6923,1.6923
7113.9225,-1.7286,-1.4579,-1.4579,1.4579
7184.9819,-1.4555,-1.2025,-1.2025,1.2025
7256.7511,-1.1657,-0.9283,-0.9283,0.9283
7329.2371,-0.8493,-0.6379,-0.6379,0.6379
7402.4472,-0.5097,-0.3347,-0.3347,0.3347
7476.3886,-0.1467,-0.0233,-0.0233,0.0233
7551.0686,0.2295,0.2910,0.2910,-0.2910
7626.4945,0.6191,0.6020,0.6020,-0.6020
7702.6738,1.0119,0.9025,0.9025,-0.9025
7779.6141,1.4082,1.1850,1.1850,-1.1850
7857.3229,1.7879,1.4412,1.4412,-1.4412
7935.8079,2.1443,1.6632,1.6632,-1.6632
8015.0769,2.4678,1.8428,1.8428,-1.8428
8095.1377,2.7213,1.9726,1.9726,-1.9726
8175.9982,2.9152,2.0461,2.0461,-2.0461
8257.6664,3.0164,2.0582,2.0582,-2.0582
8340.1504,3.0107,2.0050,2.0050,-2.0050
8423.4582,2.9060,1.8847,1.8847,-1.8847
8507.5983,2.6712,1.6976,1.6976,-1.6976
8592.5787,2.3330,1.4458,1.4458,-1.4458
8678.4081,1.9049,1.1334,1.1334,-1.1334
8765.0947,1.3966,0.7664,0.7664,-0.7664
8852.6473,0.8283,0.3519,0.3519,-0.3519
8941.0744,0.2128,-0.1018,-0.1018,0.1018
9030.3848,-0.4197,-0.5857,-0.5857,0.5857
9120.5872,-1.0590,-1.0904,-1.0904,1.0904
9211.6907,-1.6920,-1.6067,-1.6067,1.6067
9303.7042,-2.3052,-2.1258,-2.1258,2.1258
9396.6368,-2.8953,-2.6395,-2.6395,2.6395
9490.4977,-3.4555,-3.1404,-3.1404,3.1404
9585.2961,-3.9827,-3.6220,-3.6220,3.6220
9681.0415,-4.4730,-4.0790,-4.0790,4.0790
9777.7432,-4.9273,-4.5066,-4.5066,4.5066
9875.4109,-5.3378,-4.9013,-4.9013,4.9013
9974.0542,-5.7123,-5.2601,-5.2601,5.2601
10073.6827,-6.0429,-5.5805,-5.5805,5.5805
10174.3065,-6.3346,-5.8607,-5.8607,5.8607
10275.9353,-6.5784,-6.0988,-6.0988,6.0988
10378.5793,-6.7933,-6.2935,-6.2935,6.2935
10482.2486,-6.9584,-6.4431,-6.4431,6.4431
10586.9534,-7.0735,-6.5467,-6.5467,6.5467
10692.7041,-7.1447,-6.6035,-6.6035,6.6035
10799.5111,-7.1771,-6.6133,-6.6133,6.6133
10907.3850,-7.1496,-6.5770,-6.5770,6.5770
11016.3364,-7.0710,-6.4965,-6.4965,6.4965
11126.3761,-6.9538,-6.3754,-6.3754,6.3754
11237.5150,-6.7681,-6.2189,-6.2189,6.2189
11349.7640,-6.5098,-6.0344,-6.0344,6.0344
11463.1342,-6.2073,-5.8318,-5.8318,5.8318
11577.6369,-5.8335,-5.6228,-5.6228,5.6228
11693.2833,-5.4183,-5.4205,-5.4205,5.4205
11810.0848,-4.9860,-5.2391,-5.2391,5.2391
11928.0531,-4.5465,-5.0929,-5.0929,5.0929
12047.1997,-4.1293,-4.9963,-4.9963,4.9963
12167.5365,-3.8059,-4.9630,-4.9630,4.9630
12289.0753,-3.6095,-5.0044,-5.0044,5.0044
12411.8281,-3.5466,-5.1293,-5.1293,5.1293
12535.8070,-3.6808,-5.3437,-5.3437,5.3437
12661.0244,-4.0598,-5.6494,-5.6494,5.6494
12787.4925,-4.6320,-6.0437,-6.0437,6.0437
12915.2239,-5.4011,-6.5199,-6.5199,6.5199
13044.2311,-6.2501,-7.0678,-7.0678,7.0678
13174.5270,-7.1315,-7.6744,-7.6744,7.6744
13306.1244,-8.1031,-8.3261,-8.3261,8.3261
13439.0362,-9.0740,-9.0069,-9.0069,9.0069
13573.2757,-10.0096,-9.7006,-9.7006,9.7006
13708.8561,-10.8954,-10.3914,-10.3914,10.3914
13845.7908,-11.7180,-11.0646,-11.0646,11.0646
13984.0933,-12.4409,-11.7070,-11.7070,11.7070
14123.7772,-13.0745,-12.3080,-12.3080,12.3080
14264.8565,-13.6482,-12.8597,-12.8597,12.8597
14407.3449,-14.1568,-13.3569,-13.3569,13.3569
14551.2566,-14.5805,-13.7971,-13.7971,13.7971
14696.6058,-14.9172,-14.1806,-14.1806,14.1806
14843.4069,-15.1989,-14.5101,-14.5101,14.5101
14991.6743,-15.4108,-14.7905,-14.7905,14.7905
15141.4228,-15.5605,-15.0286,-15.0286,15.0286
15292.6670,-15.6576,-15.2330,-15.2330,15.2330
15445.4220,-15.6850,-15.4135,-15.4135,15.4135
15599.7029,-15.6925,-15.5810,-15.5810,15.5810
15755.5248,-15.6650,-15.7466,-15.7466,15.7466
15912.9032,-15.6450,-15.9213,-15.9213,15.9213
16071.8536,-15.6399,-16.1156,-16.1156,16.1156
16232.3917,-15.6971,-16.3387,-16.3387,16.3387
16394.5334,-15.8217,-16.5983,-16.5983,16.5983
16558.2947,-16.0281,-16.8993,-16.8993,16.8993
16723.6917,-16.3696,-17.2445,-17.2445,17.2445
16890.7409,-16.8009,-17.6335,-17.6335,17.6335
17059.4587,-17.3316,-18.0635,-18.0635,18.0000
17229.8618,-17.9753,-18.5301,-18.5301,18.0000
17401.9670,-18.6740,-19.0272,-19.0272,18.0000
17575.7913,-19.4127,-19.5478,-19.5478,18.0000
17751.3519,-20.1771,-20.0844,-20.0844,18.0000
17928.6662,-20.9169,-20.6286,-20.6286,18.0000
18107.7516,-21.6144,-21.1487,-21.1487,18.0000
18288.6258,-22.2411,-21.6294,-21.6294,18.0000
18471.3068,-22.7420,-22.0712,-22.0712,18.0000
18655.8125,-23.1630,-22.4755,-22.4755,18.0000
18842.1612,-23.5088,-22.8442,-22.8442,18.0000
19030.3713,-23.8131,-23.1798,-23.1798,18.0000
19220.4614,-24.1486,-23.4849,-23.4849,18.0000
19412.4502,-24.5518,-23.7619,-23.7619,18.0000
19606.3568,-25.0103,-24.0111,-24.0111,18.0000
19802.2003,-25.4975,-24.2304,-24.2304,18.0000
20000.0000,-25.8700,-24.4140,-24.4140,18.0000
