frequency,raw,smoothed,error,equalization
3618.9614,8.0444,8.0469,8.0469,-8.0469
3655.1104,7.9387,7.9470,7.9470,-7.9470
3691.6205,7.8388,7.8476,7.8476,-7.8476
3728.4952,7.7389,7.7487,7.7487,-7.7487
3765.7383,7.6390,7.6507,7.6507,-7.6507
3803.3534,7.5391,7.5536,7.5536,-7.5536
3841.3443,7.4392,7.4577,7.4577,-7.4577
3879.7146,7.3434,7.3632,7.3632,-7.3632
3918.4682,7.2535,7.2701,7.2701,-7.2701
3957.6089,7.1595,7.1785,7.1785,-7.1785
3997.1406,7.0637,7.0884,7.0884,-7.0884
4037.0671,6.9778,6.9999,6.9999,-6.9999
4077.3924,6.8939,6.9130,6.9130,-6.9130
4118.1206,6.8080,6.8276,6.8276,-6.8276
4159.2556,6.7281,6.7437,6.7437,-6.7437
4200.8014,6.6482,6.6610,6.6610,-6.6610
4242.7623,6.5683,6.5795,6.5795,-6.5795
4285.1423,6.4884,6.4989,6.4989,-6.4989
4327.9456,6.4084,6.4192,6.4192,-6.4192
4371.1765,6.3325,6.3402,6.3402,-6.3402
4414.8392,6.2586,6.2617,6.2617,-6.2617
4458.9380,6.1826,6.1835,6.1835,-6.1835
4503.4773,6.1088,6.1053,6.1053,-6.1053
4548.4616,6.0328,6.0269,6.0269,-6.0269
4593.8951,5.9590,5.9480,5.9480,-5.9480
4639.7825,5.8791,5.8684,5.8684,-5.8684
4686.1282,5.7992,5.7878,5.7878,-5.7878
4732.9369,5.7192,5.7062,5.7062,-5.7062
4780.2131,5.6393,5.6231,5.6231,-5.6231
4827.9616,5.5594,5.5386,5.5386,-5.5386
4876.1870,5.4757,5.4521,5.4521,-5.4521
4924.8942,5.3896,5.3636,5.3636,-5.3636
4974.0878,5.3059,5.2729,5.2729,-5.2729
5023.7729,5.2122,5.1797,5.1797,-5.1797
5073.9542,5.1161,5.0839,5.0839,-5.0839
5124.6368,5.0224,4.9855,4.9855,-4.9855
5175.8256,4.9188,4.8843,4.8843,-4.8843
5227.5258,4.8127,4.7802,4.7802,-4.7802
5279.7423,4.7091,4.6732,4.6732,-4.6732
5332.4805,4.5992,4.5634,4.5634,-4.5634
5385.7454,4.4856,4.4506,4.4506,-4.4506
5439.5424,4.3657,4.3351,4.3351,-4.3351
5493.8768,4.2459,4.2169,4.2169,-4.2169
5548.7539,4.1260,4.0963,4.0963,-4.0963
5604.1792,4.0025,3.9732,3.9732,-3.9732
5660.1580,3.8726,3.8481,3.8481,-3.8481
5716.6961,3.7428,3.7210,3.7210,-3.7210
5773.7989,3.6093,3.5924,3.5924,-3.5924
5831.4720,3.4731,3.4625,3.4625,-3.4625
5889.7213,3.3396,3.3318,3.3318,-3.3318
5948.5524,3.2034,3.2006,3.2006,-3.2006
6007.9711,3.0699,3.0695,3.0695,-3.0695
6067.9834,2.9301,2.9389,2.9389,-2.9389
6128.5951,2.7938,2.8095,2.8095,-2.8095
6189.8123,2.6604,2.6817,2.6817,-2.6817
6251.6409,2.5241,2.5564,2.5564,-2.5564
6314.0871,2.3942,2.4341,2.4341,-2.4341
6377.1571,2.2679,2.3158,2.3158,-2.3158
6440.8571,2.1445,2.2021,2.2021,-2.2021
6505.1934,2.0216,2.0939,2.0939,-2.0939
6570.1723,1.9118,1.9921,1.9921,-1.9921
6635.8003,1.8053,1.8977,1.8977,-1.8977
6702.0838,1.7089,1.8115,1.8115,-1.8115
6769.0294,1.6225,1.7346,1.7346,-1.7346
6836.6437,1.5425,1.6679,1.6679,-1.6679
6904.9334,1.4729,1.6125,1.6125,-1.6125
6973.9052,1.4230,1.5692,1.5692,-1.5692
7043.5660,1.3764,1.5391,1.5391,-1.5391
7113.9225,1.3466,1.5233,1.5233,-1.5233
7184.9819,1.3400,1.5228,1.5228,-1.5228
7256.7511,1.3434,1.5386,1.5386,-1.5386
7329.2371,1.3634,1.5718,1.5718,-1.5718
7402.4472,1.4067,1.6233,1.6233,-1.6233
7476.3886,1.4633,1.6942,1.6942,-1.6942
7551.0686,1.5465,1.7853,1.7853,-1.7853
7626.4945,1.6564,1.8973,1.8973,-1.8973
7702.6738,1.7663,2.0308,2.0308,-2.0308
7779.6141,1.9024,2.1860,2.1860,-2.1860
7857.3229,2.0922,2.3632,2.3632,-2.3632
7935.8079,2.2820,2.5613,2.5613,-2.5613
8015.0769,2.4978,2.7793,2.7793,-2.7793
8095.1377,2.7708,3.0153,3.0153,-3.0153
8175.9982,3.0472,3.2659,3.2659,-3.2659
8257.6664,3.3395,3.5272,3.5272,-3.5272
8340.1504,3.6823,3.7947,3.7947,-3.7947
8423.4582,4.0319,4.0621,4.0621,-4.0621
8507.5983,4.3847,4.3228,4.3228,-4.3228
8592.5787,4.7443,4.5693,4.5693,-4.5693
8678.4081,5.1071,4.7938,4.7938,-4.7938
8765.0947,5.4483,4.9881,4.9881,-4.9881
8852.6473,5.7217,5.1441,5.1441,-5.1441
8941.0744,5.9783,5.2546,5.2546,-5.2546
9030.3848,6.1594,5.3129,5.3129,-5.3129
9120.5872,6.1893,5.3136,5.3136,-5.3136
9211.6907,6.1976,5.2539,5.2539,-5.2539
9303.7042,6.0898,5.1314,5.1314,-5.1314
9396.6368,5.8331,4.9459,4.9459,-4.9459
9490.4977,5.5374,4.6999,4.6999,-4.6999
9585.2961,5.1134,4.3968,4.3968,-4.3968
9681.0415,4.6309,4.0421,4.0421,-4.0421
9777.7432,4.1082,3.6424,3.6424,-3.6424
9875.4109,3.5088,3.2051,3.2051,-3.2051
9974.0542,2.9065,2.7390,2.7390,-2.7390
10073.6827,2.2972,2.2526,2.2526,-2.2526
10174.3065,1.6909,1.7544,1.7544,-1.7544
10275.9353,1.0975,1.2525,1.2525,-1.2525
10378.5793,0.5300,0.7543,0.7543,-0.7543
10482.2486,-0.0094,0.2666,0.2666,-0.2666
10586.9534,-0.5312,-0.2050,-0.2050,0.2050
10692.7041,-1.0019,-0.6553,-0.6553,0.6553
10799.5111,-1.4484,-1.0806,-1.0806,1.0806
10907.3850,-1.8676,-1.4778,-1.4778,1.4778
11016.3364,-2.2285,-1.8446,-1.8446,1.8446
11126.3761,-2.5681,-2.1795,-2.1795,2.1795
11237.5150,-2.8819,-2.4814,-2.4814,2.4814
11349.7640,-3.1344,-2.7492,-2.7492,2.7492
11463.1342,-3.3799,-2.9824,-2.9824,2.9824
11577.6369,-3.5755,-3.1799,-3.1799,3.1799
11693.2833,-3.7353,-3.3412,-3.3412,3.3412
11810.0848,-3.8725,-3.4654,-3.4654,3.4654
11928.0531,-3.9468,-3.5518,-3.5518,3.5518
12047.1997,-4.0068,-3.5998,-3.5998,3.5998
12167.5365,-4.0528,-3.6088,-3.6088,3.6088
12289.0753,-4.0489,-3.5780,-3.5780,3.5780
12411.8281,-4.0062,-3.5073,-3.5073,3.5073
12535.8070,-3.9260,-3.3969,-3.3969,3.3969
12661.0244,-3.7661,-3.2486,-3.2486,3.2486
12787.4925,-3.5790,-3.0660,-3.0660,3.0660
12915.2239,-3.3057,-2.8530,-2.8530,2.8530
13044.2311,-2.9961,-2.6156,-2.6156,2.6156
13174.5270,-2.6675,-2.3618,-2.3618,2.3618
13306.1244,-2.2719,-2.1009,-2.1009,2.1009
13439.0362,-1.8297,-1.8431,-1.8431,1.8431
13573.2757,-1.3855,-1.5997,-1.5997,1.5997
13708.8561,-0.9560,-1.3832,-1.3832,1.3832
13845.7908,-0.5265,-1.2052,-1.2052,1.2052
13984.0933,-0.1522,-1.0772,-1.0772,1.0772
14123.7772,0.0336,-1.0092,-1.0092,1.0092
14264.8565,0.1261,-1.0077,-1.0077,1.0077
14407.3449,0.2104,-1.0770,-1.0770,1.0770
14551.2566,0.1263,-1.2200,-1.2200,1.2200
14696.6058,-0.3132,-1.4358,-1.4358,1.4358
14843.4069,-0.7527,-1.7180,-1.7180,1.7180
14991.6743,-1.2433,-2.0588,-2.0588,2.0588
15141.4228,-1.9054,-2.4487,-2.4487,2.4487
15292.6670,-2.6371,-2.8756,-2.8756,2.8756
15445.4220,-3.3637,-3.3260,-3.3260,3.3260
15599.7029,-4.0404,-3.7867,-3.7867,3.7867
15755.5248,-4.6797,-4.2455,-4.2455,4.2455
15912.9032,-5.3066,-4.6921,-4.6921,4.6921
16071.8536,-5.8390,-5.1179,-5.1179,5.1179
16232.3917,-6.2011,-5.5164,-5.5164,5.5164
16394.5334,-6.5609,-5.8849,-5.8849,5.8849
16558.2947,-6.8393,-6.2224,-6.2224,6.2224
16723.6917,-6.9591,-6.5313,-6.5313,6.5313
16890.7409,-7.0790,-6.8166,-6.8166,6.8166
17059.4587,-7.1892,-7.0842,-7.0842,7.0842
17229.8618,-7.2692,-7.3428,-7.3428,7.3428
17401.9670,-7.3538,-7.6022,-7.6022,7.6022
17575.7913,-7.4846,-7.8722,-7.8722,7.8722
17751.3519,-7.7143,-8.1616,-8.1616,8.1616
17928.6662,-7.9582,-8.4766,-8.4766,8.4766
18107.7516,-8.2689,-8.7948,-8.7948,8.7948
18288.6258,-8.6508,-9.1051,-9.1051,9.1051
18471.3068,-9.0496,-9.4112,-9.4112,9.4112
18655.8125,-9.4884,-9.7164,-9.7164,9.7164
18842.1612,-9.9556,-10.0228,-10.0228,10.0228
19030.3713,-10.4858,-10.3313,-10.3313,10.3313
19220.4614,-11.2573,-10.6423,-10.6423,10.6423
19412.4502,-12.0364,-10.9510,-10.9510,10.9510
19606.3568,-12.8178,-11.2512,-11.2512,11.2512
19802.2003,-13.6047,-11.5334,-11.5334,11.5334
20000.0000,-14.2100,-11.7832,-11.7832,11.7832
