frequency,raw,smoothed,error,equalization
3691.6205,9.6560,9.7588,9.7588,-9.7588
3728.4952,9.8117,9.8955,9.8955,-9.8955
3765.7383,9.9738,10.0363,10.0363,-10.0363
3803.3534,10.1495,10.1790,10.1790,-10.1790
3841.3443,10.3234,10.3206,10.3206,-10.3206
3879.7146,10.5032,10.4577,10.4577,-10.4577
3918.4682,10.6830,10.5869,10.5869,-10.5869
3957.6089,10.8628,10.7039,10.7039,-10.7039
3997.1406,11.0305,10.8045,10.8045,-10.8045
4037.0671,11.1683,10.8843,10.8843,-10.8843
4077.3924,11.2922,10.9390,10.9390,-10.9390
4118.1206,11.3900,10.9644,10.9644,-10.9644
4159.2556,11.4200,10.9567,10.9567,-10.9567
4200.8014,11.4200,10.9127,10.9127,-10.9127
4242.7623,11.3922,10.8299,10.8299,-10.8299
4285.1423,11.2828,10.7061,10.7061,-10.7061
4327.9456,11.1129,10.5404,10.5404,-10.5404
4371.1765,10.9038,10.3328,10.3328,-10.3328
4414.8392,10.6105,10.0839,10.0839,-10.0839
4458.9380,10.2770,9.7956,9.7956,-9.7956
4503.4773,9.9101,9.4707,9.4707,-9.4707
4548.4616,9.4811,9.1121,9.1121,-9.1121
4593.8951,9.0216,8.7239,8.7239,-8.7239
4639.7825,8.5428,8.3103,8.3103,-8.3103
4686.1282,8.0334,7.8758,7.8758,-7.8758
4732.9369,7.5201,7.4252,7.4252,-7.4252
4780.2131,7.0007,6.9629,6.9629,-6.9629
4827.9616,6.4812,6.4937,6.4937,-6.4937
4876.1870,5.9656,6.0215,6.0215,-6.0215
4924.8942,5.4600,5.5501,5.5501,-5.5501
4974.0878,4.9606,5.0830,5.0830,-5.0830
5023.7729,4.4762,4.6229,4.6229,-4.6229
5073.9542,4.0167,4.1726,4.1726,-4.1726
5124.6368,3.5572,3.7341,3.7341,-3.7341
5175.8256,3.1165,3.3091,3.3091,-3.3091
5227.5258,2.7069,2.8990,2.8990,-2.8990
5279.7423,2.3011,2.5049,2.5049,-2.5049
5332.4805,1.9201,2.1276,2.1276,-2.1276
5385.7454,1.5668,1.7677,1.7677,-1.7677
5439.5424,1.2146,1.4256,1.4256,-1.4256
5493.8768,0.8860,1.1018,1.1018,-1.1018
5548.7539,0.5800,0.7967,0.7967,-0.7967
5604.1792,0.2913,0.5105,0.5105,-0.5105
5660.1580,0.0325,0.2435,0.2435,-0.2435
5716.6961,-0.2108,-0.0041,-0.0041,0.0041
5773.7989,-0.4569,-0.2319,-0.2319,0.2319
5831.4720,-0.6714,-0.4394,-0.4394,0.4394
5889.7213,-0.8448,-0.6262,-0.6262,0.6262
5948.5524,-1.0246,-0.7920,-0.7920,0.7920
6007.9711,-1.1865,-0.9360,-0.9360,0.9360
6067.9834,-1.3128,-1.0575,-1.0575,1.0575
6128.5951,-1.4255,-1.1555,-1.1555,1.1555
6189.8123,-1.5113,-1.2292,-1.2292,1.2292
6251.6409,-1.5712,-1.2773,-1.2773,1.2773
6314.0871,-1.6100,-1.2984,-1.2984,1.2984
6377.1571,-1.6030,-1.2910,-1.2910,1.2910
6440.8571,-1.5865,-1.2535,-1.2535,1.2535
6505.1934,-1.5521,-1.1838,-1.1838,1.1838
6570.1723,-1.4618,-1.0796,-1.0796,1.0796
6635.8003,-1.3553,-0.9386,-0.9386,0.9386
6702.0838,-1.2244,-0.7582,-0.7582,0.7582
6769.0294,-1.0242,-0.5361,-0.5361,0.5361
6836.6437,-0.8045,-0.2710,-0.2710,0.2710
6904.9334,-0.5471,0.0382,0.0382,-0.0382
6973.9052,-0.2004,0.3915,0.3915,-0.3915
7043.5660,0.1757,0.7853,0.7853,-0.7853
7113.9225,0.5995,1.2150,1.2150,-1.2150
7184.9819,1.1391,1.6745,1.6745,-1.6745
7256.7511,1.7018,2.1531,2.1531,-2.1531
7329.2371,2.3315,2.6382,2.6382,-2.6382
7402.4472,3.0773,3.1157,3.1157,-3.1157
7476.3886,3.8166,3.5686,3.5686,-3.5686
7551.0686,4.5524,3.9792,3.9792,-3.9792
7626.4945,5.2783,4.3302,4.3302,-4.3302
7702.6738,5.9909,4.6046,4.6046,-4.6046
7779.6141,6.5159,4.7860,4.7860,-4.7860
7857.3229,6.6890,4.8616,4.8616,-4.8616
7935.8079,6.8655,4.8247,4.8247,-4.8247
8015.0769,6.8108,4.6694,4.6694,-4.6694
8095.1377,6.2525,4.3940,4.3940,-4.3940
8175.9982,5.6132,4.0055,4.0055,-4.0055
8257.6664,4.8708,3.5127,3.5127,-3.5127
8340.1504,3.8798,2.9272,2.9272,-2.9272
8423.4582,2.8242,2.2653,2.2653,-2.2653
8507.5983,1.7786,1.5447,1.5447,-1.5447
8592.5787,0.7461,0.7836,0.7836,-0.7836
8678.4081,-0.2728,0.0004,0.0004,-0.0004
8765.0947,-1.2443,-0.7865,-0.7865,0.7865
8852.6473,-2.1071,-1.5609,-1.5609,1.5609
8941.0744,-2.9499,-2.3090,-2.3090,2.3090
9030.3848,-3.7321,-3.0179,-3.0179,3.0179
9120.5872,-4.4083,-3.6776,-3.6776,3.6776
9211.6907,-5.0620,-4.2818,-4.2818,4.2818
9303.7042,-5.6381,-4.8251,-4.8251,4.8251
9396.6368,-6.1176,-5.3036,-5.3036,5.3036
9490.4977,-6.5572,-5.7162,-5.7162,5.7162
9585.2961,-6.8763,-6.0617,-6.0617,6.0617
9681.0415,-7.1261,-6.3401,-6.3401,6.3401
9777.7432,-7.3212,-6.5521,-6.5521,6.5521
9875.4109,-7.3911,-6.6977,-6.6977,6.6977
9974.0542,-7.4430,-6.7780,-6.7780,6.7780
10073.6827,-7.4320,-6.7932,-6.7932,6.7932
10174.3065,-7.3751,-6.7440,-6.7440,6.7440
10275.9353,-7.3013,-6.6306,-6.6306,6.6306
10378.5793,-7.1478,-6.4537,-6.4537,6.4537
10482.2486,-6.9380,-6.2151,-6.2151,6.2151
10586.9534,-6.6929,-5.9182,-5.9182,5.9182
10692.7041,-6.3340,-5.5684,-5.5684,5.5684
10799.5111,-5.9074,-5.1738,-5.1738,5.1738
10907.3850,-5.4297,-4.7437,-4.7437,4.7437
11016.3364,-4.7930,-4.2889,-4.2889,4.2889
11126.3761,-4.1138,-3.8244,-3.8244,3.8244
11237.5150,-3.3943,-3.3658,-3.3658,3.3658
11349.7640,-2.5781,-2.9295,-2.9295,2.9295
11463.1342,-1.7861,-2.5332,-2.5332,2.5332
11577.6369,-1.0739,-2.1926,-2.1926,2.1926
11693.2833,-0.4517,-1.9214,-1.9214,1.9214
11810.0848,0.0254,-1.7308,-1.7308,1.7308
11928.0531,0.0816,-1.6287,-1.6287,1.6287
12047.1997,0.0488,-1.6151,-1.6151,1.6151
12167.5365,-0.0719,-1.6877,-1.6877,1.6877
12289.0753,-0.4959,-1.8417,-1.8417,1.8417
12411.8281,-1.1679,-2.0660,-2.0660,2.0660
12535.8070,-1.8801,-2.3452,-2.3452,2.3452
12661.0244,-2.6793,-2.6626,-2.6626,2.6626
12787.4925,-3.4238,-3.0000,-3.0000,3.0000
12915.2239,-3.9905,-3.3396,-3.3396,3.3396
13044.2311,-4.4727,-3.6671,-3.6671,3.6671
13174.5270,-4.9109,-3.9719,-3.9719,3.9719
13306.1244,-5.1703,-4.2458,-4.2458,4.2458
13439.0362,-5.3228,-4.4852,-4.4852,4.4852
13573.2757,-5.4400,-4.6912,-4.6912,4.6912
13708.8561,-5.4082,-4.8668,-4.8668,4.8668
13845.7908,-5.2883,-5.0189,-5.0189,5.0189
13984.0933,-5.1684,-5.1573,-5.1573,5.1573
14123.7772,-5.0486,-5.2926,-5.2926,5.2926
14264.8565,-4.9287,-5.4359,-5.4359,5.4359
14407.3449,-4.8192,-5.5978,-5.5978,5.5978
14551.2566,-4.8427,-5.7866,-5.7866,5.7866
14696.6058,-5.1624,-6.0069,-6.0069,6.0069
14843.4069,-5.4820,-6.2583,-6.2583,6.2583
14991.6743,-5.8527,-6.5393,-6.5393,6.5393
15141.4228,-6.3975,-6.8461,-6.8461,6.8461
15292.6670,-7.0168,-7.1728,-7.1728,7.1728
15445.4220,-7.6235,-7.5139,-7.5139,7.5139
15599.7029,-8.1778,-7.8644,-7.8644,7.8644
15755.5248,-8.6873,-8.2213,-8.2213,8.2213
15912.9032,-9.1793,-8.5850,-8.5850,8.5850
16071.8536,-9.5471,-8.9579,-8.9579,8.9579
16232.3917,-9.6945,-9.3451,-9.3451,9.3451
16394.5334,-9.8343,-9.7562,-9.7562,9.7562
16558.2947,-9.9424,-10.2032,-10.2032,10.2032
16723.6917,-9.9549,-10.6991,-10.6991,10.6991
16890.7409,-9.9893,-11.2578,-11.2578,11.2578
17059.4587,-10.1920,-11.8933,-11.8933,11.8933
17229.8618,-10.7789,-12.6169,-12.6169,12.6169
17401.9670,-11.3988,-13.4342,-13.4342,13.4342
17575.7913,-12.3046,-14.3487,-14.3487,14.3487
17751.3519,-13.7106,-15.3587,-15.3587,15.3587
17928.6662,-15.1397,-16.4529,-16.4529,16.4529
18107.7516,-16.7217,-17.5573,-17.5573,17.5573
18288.6258,-18.4798,-18.6331,-18.6331,18.0000
18471.3068,-20.2077,-19.6782,-19.6782,18.0000
18655.8125,-21.8197,-20.6891,-20.6891,18.0000
18842.1612,-23.3780,-21.6618,-21.6618,18.0000
19030.3713,-24.8792,-22.5902,-22.5902,18.0000
19220.4614,-26.1832,-23.4665,-23.4665,18.0000
19412.4502,-27.4446,-24.2842,-24.2842,18.0000
19606.3568,-28.5615,-25.0345,-25.0345,18.0000
19802.2003,-29.5005,-25.7057,-25.7057,18.0000
20000.0000,-30.2300,-26.2834,-26.2834,18.0000
