frequency,raw,smoothed,error,equalization
3728.4952,2.9600,2.8498,2.8498,-2.8498
3765.7383,2.8903,2.7896,2.7896,-2.7896
3803.3534,2.7695,2.7244,2.7244,-2.7244
3841.3443,2.7115,2.6542,2.6542,-2.6542
3879.7146,2.6171,2.5783,2.5783,-2.5783
3918.4682,2.5278,2.4971,2.4971,-2.4971
3957.6089,2.5100,2.4108,2.4108,-2.4108
3997.1406,2.4414,2.3188,2.3188,-2.3188
4037.0671,2.2434,2.2209,2.2209,-2.2209
4077.3924,2.0799,2.1183,2.1183,-2.1183
4118.1206,2.0500,2.0119,2.0119,-2.0119
4159.2556,2.0141,1.9006,1.9006,-1.9006
4200.8014,1.9123,1.7837,1.7837,-1.7837
4242.7623,1.7726,1.6613,1.6613,-1.6613
4285.1423,1.5751,1.5332,1.5332,-1.5332
4327.9456,1.3945,1.3999,1.3999,-1.3999
4371.1765,1.2771,1.2615,1.2615,-1.2615
4414.8392,1.1329,1.1171,1.1171,-1.1171
4458.9380,1.0131,0.9669,0.9669,-0.9669
4503.4773,0.8776,0.8111,0.8111,-0.8111
4548.4616,0.7450,0.6494,0.6494,-0.6494
4593.8951,0.6163,0.4806,0.4806,-0.4806
4639.7825,0.4149,0.3038,0.3038,-0.3038
4686.1282,0.2376,0.1198,0.1198,-0.1198
4732.9369,0.0854,-0.0711,-0.0711,0.0711
4780.2131,-0.1497,-0.2696,-0.2696,0.2696
4827.9616,-0.4094,-0.4753,-0.4753,0.4753
4876.1870,-0.6729,-0.6881,-0.6881,0.6881
4924.8942,-0.9350,-0.9077,-0.9077,0.9077
4974.0878,-1.1241,-1.1337,-1.1337,1.1337
5023.7729,-1.2593,-1.3661,-1.3661,1.3661
5073.9542,-1.4917,-1.6050,-1.6050,1.6050
5124.6368,-1.7576,-1.8493,-1.8493,1.8493
5175.8256,-2.0174,-2.0983,-2.0983,2.0983
5227.5258,-2.2771,-2.3518,-2.3518,2.3518
5279.7423,-2.5405,-2.6099,-2.6099,2.6099
5332.4805,-2.8065,-2.8721,-2.8721,2.8721
5385.7454,-3.0810,-3.1376,-3.1376,3.1376
5439.5424,-3.4065,-3.4062,-3.4062,3.4062
5493.8768,-3.7613,-3.6769,-3.6769,3.6769
5548.7539,-4.0690,-3.9479,-3.9479,3.9479
5604.1792,-4.2729,-4.2180,-4.2180,4.2180
5660.1580,-4.4065,-4.4876,-4.4876,4.4876
5716.6961,-4.6454,-4.7584,-4.7584,4.7584
5773.7989,-4.9640,-5.0306,-5.0306,5.0306
5831.4720,-5.3228,-5.3035,-5.3035,5.3035
5889.7213,-5.6372,-5.5751,-5.5751,5.5751
5948.5524,-5.9069,-5.8440,-5.8440,5.8440
6007.9711,-6.1730,-6.1096,-6.1096,6.1096
6067.9834,-6.4327,-6.3719,-6.3719,6.3719
6128.5951,-6.6711,-6.6311,-6.6311,6.6311
6189.8123,-6.8638,-6.8880,-6.8880,6.8880
6251.6409,-7.1001,-7.1440,-7.1440,7.1440
6314.0871,-7.4327,-7.3985,-7.3985,7.3985
6377.1571,-7.7348,-7.6488,-7.6488,7.6488
6440.8571,-8.0010,-7.8932,-7.8932,7.8932
6505.1934,-8.2467,-8.1310,-8.1310,8.1310
6570.1723,-8.4317,-8.3629,-8.3629,8.3629
6635.8003,-8.5863,-8.5894,-8.5894,8.5894
6702.0838,-8.8198,-8.8111,-8.8111,8.8111
6769.0294,-9.0795,-9.0272,-9.0272,9.0272
6836.6437,-9.3427,-9.2371,-9.2371,9.2371
6904.9334,-9.5987,-9.4401,-9.4401,9.4401
6973.9052,-9.7841,-9.6350,-9.6350,9.6350
7043.5660,-9.8976,-9.8208,-9.8208,9.8208
7113.9225,-10.0408,-9.9984,-9.9984,9.9984
7184.9819,-10.2176,-10.1686,-10.1686,10.1686
7256.7511,-10.4575,-10.3315,-10.3315,10.3315
7329.2371,-10.6568,-10.4855,-10.4855,10.4855
7402.4472,-10.7234,-10.6294,-10.6294,10.6294
7476.3886,-10.8000,-10.7633,-10.7633,10.7633
7551.0686,-10.9432,-10.8876,-10.8876,10.8876
7626.4945,-11.1061,-11.0020,-11.0020,11.0020
7702.6738,-11.2996,-11.1059,-11.1059,11.1059
7779.6141,-11.3866,-11.1984,-11.1984,11.1984
7857.3229,-11.4066,-11.2798,-11.2798,11.2798
7935.8079,-11.4690,-11.3502,-11.3502,11.3502
8015.0769,-11.5863,-11.4089,-11.4089,11.4089
8095.1377,-11.6200,-11.4542,-11.4542,11.4542
8175.9982,-11.6200,-11.4861,-11.4861,11.4861
8257.6664,-11.6200,-11.5055,-11.5055,11.5055
8340.1504,-11.6200,-11.5128,-11.5128,11.5128
8423.4582,-11.6200,-11.5079,-11.5079,11.5079
8507.5983,-11.6200,-11.4907,-11.4907,11.4907
8592.5787,-11.6200,-11.4613,-11.4613,11.4613
8678.4081,-11.6200,-11.4200,-11.4200,11.4200
8765.0947,-11.5790,-11.3670,-11.3670,11.3670
8852.6473,-11.4649,-11.3023,-11.3023,11.3023
8941.0744,-11.3505,-11.2266,-11.2266,11.2266
9030.3848,-11.1919,-11.1407,-11.1407,11.1407
9120.5872,-11.0834,-11.0465,-11.0465,11.0465
9211.6907,-10.9676,-10.9441,-10.9441,10.9441
9303.7042,-10.9030,-10.8332,-10.8332,10.8332
9396.6368,-10.7923,-10.7133,-10.7133,10.7133
9490.4977,-10.6748,-10.5838,-10.5838,10.5838
9585.2961,-10.5256,-10.4443,-10.4443,10.4443
9681.0415,-10.4183,-10.2952,-10.2952,10.2952
9777.7432,-10.2667,-10.1360,-10.1360,10.1360
9875.4109,-10.1236,-9.9670,-9.9670,9.9670
9974.0542,-9.9249,-9.7878,-9.7878,9.7878
10073.6827,-9.7690,-9.5992,-9.5992,9.5992
10174.3065,-9.5783,-9.4023,-9.4023,9.4023
10275.9353,-9.3356,-9.1997,-9.1997,9.1997
10378.5793,-9.0978,-8.9968,-8.9968,8.9968
10482.2486,-8.8585,-8.7996,-8.7996,8.7996
10586.9534,-8.5576,-8.6154,-8.6154,8.6154
10692.7041,-8.2838,-8.4521,-8.4521,8.4521
10799.5111,-8.0212,-8.3170,-8.3170,8.3170
10907.3850,-7.7544,-8.2171,-8.2171,8.2171
11016.3364,-7.4947,-8.1593,-8.1593,8.1593
11126.3761,-7.2523,-8.1497,-8.1497,8.1497
11237.5150,-7.0985,-8.1943,-8.1943,8.1943
11349.7640,-7.1158,-8.2966,-8.2966,8.2966
11463.1342,-7.3327,-8.4579,-8.4579,8.4579
11577.6369,-7.7235,-8.6755,-8.6755,8.6755
11693.2833,-8.2326,-8.9436,-8.9436,8.9436
11810.0848,-8.8307,-9.2546,-9.2546,9.2546
11928.0531,-9.4085,-9.5988,-9.5988,9.5988
12047.1997,-9.9910,-9.9657,-9.9657,9.9657
12167.5365,-10.5248,-10.3448,-10.3448,10.3448
12289.0753,-11.0248,-10.7258,-10.7258,10.7258
12411.8281,-11.4881,-11.0984,-11.0984,11.0984
12535.8070,-11.9408,-11.4530,-11.4530,11.4530
12661.0244,-12.2896,-11.7803,-11.7803,11.7803
12787.4925,-12.6455,-12.0729,-12.0729,12.0729
12915.2239,-12.8852,-12.3241,-12.3241,12.3241
13044.2311,-13.1304,-12.5300,-12.5300,12.5300
13174.5270,-13.3497,-12.6880,-12.6880,12.6880
13306.1244,-13.4354,-12.7970,-12.7970,12.7970
13439.0362,-13.4500,-12.8593,-12.8593,12.8593
13573.2757,-13.4340,-12.8800,-12.8800,12.8800
13708.8561,-13.3529,-12.8666,-12.8666,12.8666
13845.7908,-13.2130,-12.8296,-12.8296,12.8296
13984.0933,-13.0837,-12.7815,-12.7815,12.7815
14123.7772,-12.9419,-12.7349,-12.7349,12.7349
14264.8565,-12.6744,-12.7029,-12.7029,12.7029
14407.3449,-12.3691,-12.7009,-12.7009,12.7009
14551.2566,-12.0376,-12.7448,-12.7448,12.7448
14696.6058,-11.7631,-12.8508,-12.8508,12.8508
14843.4069,-11.5316,-13.0330,-13.0330,13.0330
14991.6743,-11.4710,-13.3032,-13.3032,13.3032
15141.4228,-11.7343,-13.6690,-13.6690,13.6690
15292.6670,-12.2748,-14.1323,-14.1323,14.1323
15445.4220,-13.1167,-14.6903,-14.6903,14.6903
15599.7029,-14.0782,-15.3353,-15.3353,15.3353
15755.5248,-15.1096,-16.0575,-16.0575,16.0575
15912.9032,-16.1981,-16.8459,-16.8459,16.8459
16071.8536,-17.4416,-17.6879,-17.6879,17.6879
16232.3917,-18.7052,-18.5668,-18.5668,18.0000
16394.5334,-19.9543,-19.4643,-19.4643,18.0000
16558.2947,-21.0472,-20.3623,-20.3623,18.0000
16723.6917,-21.9264,-21.2456,-21.2456,18.0000
16890.7409,-22.7513,-22.1035,-22.1035,18.0000
17059.4587,-23.4957,-22.9268,-22.9268,18.0000
17229.8618,-24.2368,-23.7087,-23.7087,18.0000
17401.9670,-24.9969,-24.4440,-24.4440,18.0000
17575.7913,-25.7056,-25.1285,-25.1285,18.0000
17751.3519,-26.4235,-25.7585,-25.7585,18.0000
17928.6662,-27.0375,-26.3292,-26.3292,18.0000
18107.7516,-27.4878,-26.8281,-26.8281,18.0000
18288.6258,-27.7962,-27.2587,-27.2587,18.0000
18471.3068,-28.1773,-27.6330,-27.6330,18.0000
18655.8125,-28.6130,-27.9599,-27.9599,18.0000
18842.1612,-29.0680,-28.2443,-28.2443,18.0000
19030.3713,-29.3620,-28.4881,-28.4881,18.0000
19220.4614,-29.4995,-28.6935,-28.6935,18.0000
19412.4502,-29.6204,-28.8637,-28.8637,18.0000
19606.3568,-29.6675,-29.0009,-29.0009,18.0000
19802.2003,-29.4960,-29.1076,-29.1076,18.0000
20000.0000,-29.1700,-29.1905,-29.1905,18.0000
