frequency,raw,smoothed,error,equalization
3765.7383,9.9200,9.8946,9.8946,-9.8946
3803.3534,9.9200,9.8959,9.8959,-9.8959
3841.3443,9.9200,9.8944,9.8944,-9.8944
3879.7146,9.9200,9.8898,9.8898,-9.8898
3918.4682,9.9200,9.8820,9.8820,-9.8820
3957.6089,9.9160,9.8709,9.8709,-9.8709
3997.1406,9.9060,9.8563,9.8563,-9.8563
4037.0671,9.8920,9.8382,9.8382,-9.8382
4077.3924,9.8720,9.8166,9.8166,-9.8166
4118.1206,9.8440,9.7916,9.7916,-9.7916
4159.2556,9.8080,9.7633,9.7633,-9.7633
4200.8014,9.7701,9.7320,9.7320,-9.7320
4242.7623,9.7241,9.6981,9.6981,-9.6981
4285.1423,9.6802,9.6618,9.6618,-9.6618
4327.9456,9.6342,9.6235,9.6235,-9.6235
4371.1765,9.5903,9.5835,9.5835,-9.5835
4414.8392,9.5443,9.5418,9.5418,-9.5418
4458.9380,9.5004,9.4986,9.4986,-9.4986
4503.4773,9.4544,9.4538,9.4538,-9.4538
4548.4616,9.4106,9.4073,9.4073,-9.4073
4593.8951,9.3645,9.3589,9.3589,-9.3589
4639.7825,9.3245,9.3080,9.3080,-9.3080
4686.1282,9.2846,9.2541,9.2541,-9.2541
4732.9369,9.2446,9.1965,9.1965,-9.1965
4780.2131,9.2008,9.1341,9.1341,-9.1341
4827.9616,9.1471,9.0662,9.0662,-9.0662
4876.1870,9.0833,8.9918,8.9918,-8.9918
4924.8942,9.0134,8.9101,8.9101,-8.9101
4974.0878,8.9359,8.8204,8.8204,-8.8204
5023.7729,8.8422,8.7221,8.7221,-8.7221
5073.9542,8.7386,8.6146,8.6146,-8.6146
5124.6368,8.6249,8.4976,8.4976,-8.4976
5175.8256,8.4976,8.3709,8.3709,-8.3709
5227.5258,8.3540,8.2344,8.2344,-8.2344
5279.7423,8.2042,8.0884,8.0884,-8.0884
5332.4805,8.0469,7.9332,7.9332,-7.9332
5385.7454,7.8697,7.7693,7.7693,-7.7693
5439.5424,7.6836,7.5973,7.5973,-7.5973
5493.8768,7.4965,7.4181,7.4181,-7.4181
5548.7539,7.2967,7.2325,7.2325,-7.2325
5604.1792,7.0932,7.0415,7.0415,-7.0415
5660.1580,6.8835,6.8464,6.8464,-6.8464
5716.6961,6.6737,6.6485,6.6485,-6.6485
5773.7989,6.4603,6.4492,6.4492,-6.4492
5831.4720,6.2442,6.2501,6.2501,-6.2501
5889.7213,6.0308,6.0528,6.0528,-6.0528
5948.5524,5.8146,5.8590,5.8590,-5.8590
6007.9711,5.6013,5.6704,5.6704,-5.6704
6067.9834,5.3887,5.4889,5.4889,-5.4889
6128.5951,5.1889,5.3162,5.3162,-5.3162
6189.8123,4.9962,5.1541,5.1541,-5.1541
6251.6409,4.8200,5.0046,5.0046,-5.0046
6314.0871,4.6642,4.8692,4.8692,-4.8692
6377.1571,4.5379,4.7497,4.7497,-4.7497
6440.8571,4.4250,4.6475,4.6475,-4.6475
6505.1934,4.3356,4.5641,4.5641,-4.5641
6570.1723,4.2657,4.5008,4.5008,-4.5008
6635.8003,4.2096,4.4592,4.4592,-4.4592
6702.0838,4.1831,4.4404,4.4404,-4.4404
6769.0294,4.1700,4.4456,4.4456,-4.4456
6836.6437,4.1803,4.4757,4.4757,-4.4757
6904.9334,4.2205,4.5314,4.5314,-4.5314
6973.9052,4.2873,4.6127,4.6127,-4.6127
7043.5660,4.3774,4.7192,4.7192,-4.7192
7113.9225,4.5042,4.8496,4.8496,-4.8496
7184.9819,4.6741,5.0015,5.0015,-5.0015
7256.7511,4.8774,5.1715,5.1715,-5.1715
7329.2371,5.1172,5.3547,5.3547,-5.3547
7402.4472,5.3869,5.5455,5.5455,-5.5455
7476.3886,5.6800,5.7373,5.7373,-5.7373
7551.0686,5.9896,5.9227,5.9227,-5.9227
7626.4945,6.3126,6.0939,6.0939,-6.0939
7702.6738,6.6222,6.2420,6.2420,-6.2420
7779.6141,6.9089,6.3585,6.3585,-6.3585
7857.3229,7.1290,6.4345,6.4345,-6.4345
7935.8079,7.2827,6.4623,6.4623,-6.4623
8015.0769,7.3337,6.4348,6.4348,-6.4348
8095.1377,7.2611,6.3473,6.3473,-6.3473
8175.9982,7.1057,6.1968,6.1968,-6.1968
8257.6664,6.8534,5.9822,5.9822,-5.9822
8340.1504,6.5377,5.7043,5.7043,-5.7043
8423.4582,6.1593,5.3652,5.3652,-5.3652
8507.5983,5.6911,4.9684,4.9684,-4.9684
8592.5787,5.1395,4.5192,4.5192,-4.5192
8678.4081,4.5211,4.0241,4.0241,-4.0241
8765.0947,3.8461,3.4908,3.4908,-3.4908
8852.6473,3.1306,2.9280,2.9280,-2.9280
8941.0744,2.4046,2.3445,2.3445,-2.3445
9030.3848,1.6885,1.7491,1.7491,-1.7491
9120.5872,0.9886,1.1495,1.1495,-1.1495
9211.6907,0.3187,0.5529,0.5529,-0.5529
9303.7042,-0.3213,-0.0344,-0.0344,0.0344
9396.6368,-0.9284,-0.6070,-0.6070,0.6070
9490.4977,-1.4985,-1.1603,-1.1603,1.1603
9585.2961,-2.0388,-1.6904,-1.6904,1.6904
9681.0415,-2.5491,-2.1944,-2.1944,2.1944
9777.7432,-3.0264,-2.6702,-2.6702,2.6702
9875.4109,-3.4668,-3.1165,-3.1165,3.1165
9974.0542,-3.8773,-3.5326,-3.5326,3.5326
10073.6827,-4.2609,-3.9183,-3.9183,3.9183
10174.3065,-4.6185,-4.2736,-4.2736,4.2736
10275.9353,-4.9392,-4.5984,-4.5984,4.5984
10378.5793,-5.2330,-4.8929,-4.8929,4.8929
10482.2486,-5.4950,-5.1573,-5.1573,5.1573
10586.9534,-5.7118,-5.3915,-5.3915,5.3915
10692.7041,-5.9157,-5.5954,-5.5954,5.5954
10799.5111,-6.0967,-5.7687,-5.7687,5.7687
10907.3850,-6.2478,-5.9107,-5.9107,5.9107
11016.3364,-6.3690,-6.0205,-6.0205,6.0205
11126.3761,-6.4602,-6.0968,-6.0968,6.0968
11237.5150,-6.5186,-6.1380,-6.1380,6.1380
11349.7640,-6.5429,-6.1422,-6.1422,6.1422
11463.1342,-6.5443,-6.1069,-6.1069,6.1069
11577.6369,-6.5101,-6.0288,-6.0288,6.0288
11693.2833,-6.4289,-5.9038,-5.9038,5.9038
11810.0848,-6.2993,-5.7279,-5.7279,5.7279
11928.0531,-6.1167,-5.4953,-5.4953,5.4953
12047.1997,-5.9073,-5.1993,-5.1993,5.1993
12167.5365,-5.6253,-4.8341,-4.8341,4.8341
12289.0753,-5.2690,-4.3981,-4.3981,4.3981
12411.8281,-4.8557,-3.8963,-3.8963,3.8963
12535.8070,-4.3732,-3.3398,-3.3398,3.3398
12661.0244,-3.7819,-2.7428,-2.7428,2.7428
12787.4925,-3.0834,-2.1218,-2.1218,2.1218
12915.2239,-2.2245,-1.4950,-1.4950,1.4950
13044.2311,-1.2828,-0.8824,-0.8824,0.8824
13174.5270,-0.2233,-0.3042,-0.3042,0.3042
13306.1244,1.1755,0.2196,0.2196,-0.2196
13439.0362,2.6971,0.6652,0.6652,-0.6652
13573.2757,4.0637,1.0097,1.0097,-1.0097
13708.8561,4.7198,1.2342,1.2342,-1.2342
13845.7908,4.6241,1.3330,1.3330,-1.3330
13984.0933,3.8028,1.3136,1.3136,-1.3136
14123.7772,2.8430,1.1967,1.1967,-1.1967
14264.8565,1.8189,1.0065,1.0065,-1.0065
14407.3449,0.7774,0.7678,0.7678,-0.7678
14551.2566,-0.2197,0.5022,0.5022,-0.5022
14696.6058,-1.0353,0.2254,0.2254,-0.2254
14843.4069,-1.7032,-0.0544,-0.0544,0.0544
14991.6743,-2.1461,-0.3340,-0.3340,0.3340
15141.4228,-2.3278,-0.6128,-0.6128,0.6128
15292.6670,-2.3041,-0.8931,-0.8931,0.8931
15445.4220,-1.9591,-1.1818,-1.1818,1.1818
15599.7029,-1.4120,-1.4938,-1.4938,1.4938
15755.5248,-0.6254,-1.8517,-1.8517,1.8517
15912.9032,0.2388,-2.2835,-2.2835,2.2835
16071.8536,0.8149,-2.8181,-2.8181,2.8181
16232.3917,0.5961,-3.4797,-3.4797,3.4797
16394.5334,-0.5073,-4.2796,-4.2796,4.2796
16558.2947,-2.2588,-5.2146,-5.2146,5.2146
16723.6917,-4.5365,-6.2700,-6.2700,6.2700
16890.7409,-6.7694,-7.4217,-7.4217,7.4217
17059.4587,-8.8848,-8.6444,-8.6444,8.6444
17229.8618,-10.7296,-9.9130,-9.9130,9.9130
17401.9670,-12.4019,-11.2051,-11.2051,11.2051
17575.7913,-13.9032,-12.4998,-12.4998,12.4998
17751.3519,-15.1863,-13.7786,-13.7786,13.7786
17928.6662,-16.3292,-15.0237,-15.0237,15.0237
18107.7516,-17.3576,-16.1706,-16.1706,16.1706
18288.6258,-18.2656,-17.1921,-17.1921,17.1921
18471.3068,-19.0815,-18.0972,-18.0972,18.0000
18655.8125,-19.8068,-18.8979,-18.8979,18.0000
18842.1612,-20.4906,-19.6086,-19.6086,18.0000
19030.3713,-21.1944,-20.2445,-20.2445,18.0000
19220.4614,-21.9364,-20.8187,-20.8187,18.0000
19412.4502,-22.7871,-21.3412,-21.3412,18.0000
19606.3568,-23.7933,-21.8170,-21.8170,18.0000
19802.2003,-24.9620,-22.2437,-22.2437,18.0000
20000.0000,-25.8700,-22.6071,-22.6071,18.0000
