frequency,raw,smoothed,error,equalization
3728.4952,8.9106,9.0539,9.0539,-9.0539
3765.7383,8.9687,9.1183,9.1183,-9.1183
3803.3534,9.0427,9.1958,9.1958,-9.1958
3841.3443,9.1308,9.2867,9.2867,-9.2867
3879.7146,9.2347,9.3916,9.3916,-9.3916
3918.4682,9.3487,9.5108,9.5108,-9.5108
3957.6089,9.4766,9.6450,9.6450,-9.6450
3997.1406,9.6205,9.7945,9.7945,-9.7945
4037.0671,9.7784,9.9598,9.9598,-9.9598
4077.3924,9.9522,10.1413,10.1413,-10.1413
4118.1206,10.1400,10.3391,10.3391,-10.3391
4159.2556,10.3478,10.5533,10.5533,-10.5533
4200.8014,10.5755,10.7835,10.7835,-10.7835
4242.7623,10.8231,11.0288,11.0288,-11.0288
4285.1423,11.0908,11.2878,11.2878,-11.2878
4327.9456,11.3783,11.5581,11.5581,-11.5581
4371.1765,11.6898,11.8368,11.8368,-11.8368
4414.8392,12.0195,12.1196,12.1196,-12.1196
4458.9380,12.3608,12.4016,12.4016,-12.4016
4503.4773,12.7204,12.6767,12.6767,-12.6767
4548.4616,13.0800,12.9379,12.9379,-12.9379
4593.8951,13.4396,13.1779,13.1779,-13.1779
4639.7825,13.7876,13.3889,13.3889,-13.3889
4686.1282,14.0980,13.5630,13.5630,-13.5630
4732.9369,14.3623,13.6928,13.6928,-13.6928
4780.2131,14.5713,13.7716,13.7716,-13.7716
4827.9616,14.6968,13.7935,13.7935,-13.7935
4876.1870,14.7209,13.7542,13.7542,-13.7542
4924.8942,14.6368,13.6508,13.6508,-13.6508
4974.0878,14.4515,13.4826,13.4826,-13.4826
5023.7729,14.1427,13.2507,13.2507,-13.2507
5073.9542,13.7342,12.9589,12.9589,-12.9589
5124.6368,13.2647,12.6131,12.6131,-12.6131
5175.8256,12.7266,12.2200,12.2200,-12.2200
5227.5258,12.1460,11.7875,11.7875,-11.7875
5279.7423,11.5392,11.3239,11.3239,-11.3239
5332.4805,10.9162,10.8374,10.8374,-10.8374
5385.7454,10.2906,10.3364,10.3364,-10.3364
5439.5424,9.6676,9.8291,9.8291,-9.8291
5493.8768,9.0457,9.3228,9.3228,-9.3228
5548.7539,8.4584,8.8246,8.8246,-8.8246
5604.1792,7.9492,8.3403,8.3403,-8.3403
5660.1580,7.5279,7.8741,7.8741,-7.8741
5716.6961,7.1492,7.4281,7.4281,-7.4281
5773.7989,6.7860,7.0035,7.0035,-7.0035
5831.4720,6.4092,6.6011,6.6011,-6.6011
5889.7213,6.0232,6.2214,6.2214,-6.2214
5948.5524,5.6508,5.8653,5.8653,-5.8653
6007.9711,5.2984,5.5332,5.5332,-5.5332
6067.9834,4.9695,5.2257,5.2257,-5.2257
6128.5951,4.6669,4.9429,4.9429,-4.9429
6189.8123,4.3879,4.6851,4.6851,-4.6851
6251.6409,4.1388,4.4523,4.4523,-4.4523
6314.0871,3.9231,4.2448,4.2448,-4.2448
6377.1571,3.7403,4.0635,4.0635,-4.0635
6440.8571,3.5810,3.9092,3.9092,-3.9092
6505.1934,3.4551,3.7832,3.7832,-3.7832
6570.1723,3.3587,3.6864,3.6864,-3.6864
6635.8003,3.2827,3.6195,3.6195,-3.6195
6702.0838,3.2431,3.5832,3.5832,-3.5832
6769.0294,3.2300,3.5779,3.5779,-3.5779
6836.6437,3.2403,3.6038,3.6038,-3.6038
6904.9334,3.2874,3.6611,3.6611,-3.6611
6973.9052,3.3741,3.7493,3.7493,-3.7493
7043.5660,3.4876,3.8674,3.8674,-3.8674
7113.9225,3.6410,4.0137,4.0137,-4.0137
7184.9819,3.8343,4.1853,4.1853,-4.1853
7256.7511,4.0608,4.3779,4.3779,-4.3779
7329.2371,4.3173,4.5860,4.5860,-4.5860
7402.4472,4.6170,4.8027,4.8027,-4.8027
7476.3886,4.9433,5.0194,5.0194,-5.0194
7551.0686,5.2895,5.2267,5.2267,-5.2267
7626.4945,5.6458,5.4144,5.4144,-5.4144
7702.6738,5.9987,5.5717,5.5717,-5.5717
7779.6141,6.3320,5.6881,5.6881,-5.6881
7857.3229,6.5986,5.7533,5.7533,-5.7533
7935.8079,6.8057,5.7586,5.7586,-5.7586
8015.0769,6.8870,5.6965,5.6965,-5.6965
8095.1377,6.8081,5.5618,5.5618,-5.5618
8175.9982,6.5998,5.3523,5.3523,-5.3523
8257.6664,6.2322,5.0683,5.0683,-5.0683
8340.1504,5.7203,4.7130,4.7130,-4.7130
8423.4582,5.1226,4.2921,4.2921,-4.2921
8507.5983,4.4210,3.8135,3.8135,-3.8135
8592.5787,3.6687,3.2867,3.2867,-3.2867
8678.4081,2.9032,2.7225,2.7225,-2.7225
8765.0947,2.1335,2.1322,2.1322,-2.1322
8852.6473,1.3906,1.5270,1.5270,-1.5270
8941.0744,0.6677,0.9178,0.9178,-0.9178
9030.3848,-0.0228,0.3149,0.3149,-0.3149
9120.5872,-0.6627,-0.2727,-0.2727,0.2727
9211.6907,-1.2696,-0.8375,-0.8375,0.8375
9303.7042,-1.8367,-1.3732,-1.3732,1.3732
9396.6368,-2.3576,-1.8747,-1.8747,1.8747
9490.4977,-2.8279,-2.3383,-2.3383,2.3383
9585.2961,-3.2621,-2.7613,-2.7613,2.7613
9681.0415,-3.6495,-3.1417,-3.1417,3.1417
9777.7432,-3.9909,-3.4778,-3.4778,3.4778
9875.4109,-4.2785,-3.7682,-3.7682,3.7682
9974.0542,-4.5262,-4.0120,-4.0120,4.0120
10073.6827,-4.7339,-4.2076,-4.2076,4.2076
10174.3065,-4.8958,-4.3532,-4.3532,4.3532
10275.9353,-5.0068,-4.4464,-4.4464,4.4464
10378.5793,-5.0819,-4.4844,-4.4844,4.4844
10482.2486,-5.1041,-4.4631,-4.4631,4.4631
10586.9534,-5.0694,-4.3781,-4.3781,4.3781
10692.7041,-4.9819,-4.2237,-4.2237,4.2237
10799.5111,-4.8316,-3.9939,-3.9939,3.9939
10907.3850,-4.6086,-3.6843,-3.6843,3.6843
11016.3364,-4.3115,-3.2936,-3.2936,3.2936
11126.3761,-3.9459,-2.8248,-2.8248,2.8248
11237.5150,-3.4762,-2.2865,-2.2865,2.2865
11349.7640,-2.8839,-1.6947,-1.6947,1.6947
11463.1342,-2.1833,-1.0708,-1.0708,1.0708
11577.6369,-1.3088,-0.4390,-0.4390,0.4390
11693.2833,-0.2859,0.1737,0.1737,-0.1737
11810.0848,0.9074,0.7393,0.7393,-0.7393
11928.0531,2.3299,1.2288,1.2288,-1.2288
12047.1997,3.7631,1.6123,1.6123,-1.6123
12167.5365,5.0146,1.8613,1.8613,-1.8613
12289.0753,5.8470,1.9518,1.9518,-1.9518
12411.8281,6.1747,1.8672,1.8672,-1.8672
12535.8070,5.7081,1.5999,1.5999,-1.5999
12661.0244,4.4105,1.1556,1.1556,-1.1556
12787.4925,2.7368,0.5536,0.5536,-0.5536
12915.2239,0.9634,-0.1797,-0.1797,0.1797
13044.2311,-0.8246,-1.0147,-1.0147,1.0147
13174.5270,-2.5129,-1.9194,-1.9194,1.9194
13306.1244,-3.8964,-2.8614,-2.8614,2.8614
13439.0362,-5.1181,-3.8110,-3.8110,3.8110
13573.2757,-6.1250,-4.7387,-4.7387,4.7387
13708.8561,-7.0174,-5.6180,-5.6180,5.6180
13845.7908,-7.7969,-6.4250,-6.4250,6.4250
13984.0933,-8.4372,-7.1400,-7.1400,7.1400
14123.7772,-8.9783,-7.7488,-7.7488,7.7488
14264.8565,-9.4443,-8.2440,-8.2440,8.2440
14407.3449,-9.8153,-8.6232,-8.6232,8.6232
14551.2566,-10.0714,-8.8876,-8.8876,8.8876
14696.6058,-10.2132,-9.0413,-9.0413,9.0413
14843.4069,-10.2774,-9.0915,-9.0915,9.0915
14991.6743,-10.2368,-9.0483,-9.0483,9.0483
15141.4228,-10.0892,-8.9239,-8.9239,8.9239
15292.6670,-9.8388,-8.7331,-8.7331,8.7331
15445.4220,-9.4217,-8.4928,-8.4928,8.4928
15599.7029,-8.9171,-8.2220,-8.2220,8.2220
15755.5248,-8.2703,-7.9399,-7.9399,7.9399
15912.9032,-7.4963,-7.6658,-7.6658,7.6658
16071.8536,-6.6673,-7.4191,-7.4191,7.4191
16232.3917,-5.8526,-7.2177,-7.2177,7.2177
16394.5334,-5.2125,-7.0772,-7.0772,7.0772
16558.2947,-4.8176,-7.0078,-7.0078,7.0078
16723.6917,-4.8901,-7.0139,-7.0139,7.0139
16890.7409,-5.2850,-7.0918,-7.0918,7.0918
17059.4587,-5.9542,-7.2326,-7.2326,7.2326
17229.8618,-6.8456,-7.4254,-7.4254,7.4254
17401.9670,-7.7398,-7.6594,-7.6594,7.6594
17575.7913,-8.5809,-7.9269,-7.9269,7.9269
17751.3519,-9.2481,-8.2235,-8.2235,8.2235
17928.6662,-9.7076,-8.5452,-8.5452,8.5452
18107.7516,-9.9928,-8.8573,-8.8573,8.8573
18288.6258,-10.0581,-9.1389,-9.1389,9.1389
18471.3068,-9.8412,-9.3885,-9.3885,9.3885
18655.8125,-9.4831,-9.6092,-9.6092,9.6092
18842.1612,-9.0728,-9.8079,-9.8079,9.8079
19030.3713,-8.8051,-9.9957,-9.9957,9.9957
19220.4614,-9.0514,-10.1855,-10.1855,10.1855
19412.4502,-9.8940,-10.3859,-10.3859,10.3859
19606.3568,-11.3141,-10.5973,-10.5973,10.5973
19802.2003,-13.1095,-10.8073,-10.8073,10.8073
20000.0000,-14.3900,-10.9857,-10.9857,10.9857
