frequency,raw,smoothed,error,equalization
2822.7361,-1.5882,-1.6577,-1.6577,1.6577
2850.9318,-1.3982,-1.4892,-1.4892,1.4892
2879.4091,-1.3596,-1.3310,-1.3310,1.3310
2908.1709,-1.3749,-1.1794,-1.1794,1.1794
2937.2200,-1.2030,-1.0320,-1.0320,1.0320
2966.5592,-0.9133,-0.8935,-0.8935,0.8935
2996.1915,-0.6149,-0.7724,-0.7724,0.7724
3026.1198,-0.3313,-0.6780,-0.6780,0.6780
3056.3470,-0.0339,-0.6201,-0.6201,0.6201
3086.8761,0.2781,-0.6076,-0.6076,0.6076
3117.7103,0.2690,-0.6468,-0.6468,0.6468
3148.8524,-0.2312,-0.7364,-0.7364,0.7364
3180.3055,-0.5699,-0.8685,-0.8685,0.8685
3212.0729,-0.2674,-1.0379,-1.0379,1.0379
3244.1576,-0.0511,-1.2473,-1.2473,1.2473
3276.5627,-0.4282,-1.4975,-1.4975,1.4975
3309.2916,-1.0023,-1.7777,-1.7777,1.7777
3342.3473,-1.5611,-2.0699,-2.0699,2.0699
3375.7333,-2.4834,-2.3575,-2.3575,2.3575
3409.4527,-3.5897,-2.6285,-2.6285,2.6285
3443.5090,-4.2381,-2.8726,-2.8726,2.8726
3477.9054,-4.3443,-3.0790,-3.0790,3.0790
3512.6454,-4.3413,-3.2424,-3.2424,3.2424
3547.7324,-4.6592,-3.3660,-3.3660,3.3660
3583.1699,-4.6869,-3.4561,-3.4561,3.4561
3618.9614,-4.4788,-3.5221,-3.5221,3.5221
3655.1104,-4.1185,-3.5702,-3.5702,3.5702
3691.6205,-3.3116,-3.6081,-3.6081,3.6081
3728.4952,-2.0624,-3.6529,-3.6529,3.6529
3765.7383,-1.4755,-3.7249,-3.7249,3.7249
3803.3534,-2.6507,-3.8300,-3.8300,3.8300
3841.3443,-3.7332,-3.9478,-3.9478,3.9478
3879.7146,-3.3045,-4.0572,-4.0572,4.0572
3918.4682,-3.0265,-4.1570,-4.1570,4.1570
3957.6089,-3.5857,-4.2427,-4.2427,4.2427
3997.1406,-4.9432,-4.3021,-4.3021,4.3021
4037.0671,-6.0994,-4.3168,-4.3168,4.3168
4077.3924,-6.4901,-4.2729,-4.2729,4.2729
4118.1206,-6.7560,-4.1674,-4.1674,4.1674
4159.2556,-7.0142,-3.9965,-3.9965,3.9965
4200.8014,-6.3408,-3.7520,-3.7520,3.7520
4242.7623,-5.0442,-3.4375,-3.4375,3.4375
4285.1423,-3.5345,-3.0713,-3.0713,3.0713
4327.9456,-1.8751,-2.6808,-2.6808,2.6808
4371.1765,-0.5218,-2.2893,-2.2893,2.2893
4414.8392,0.6289,-1.9103,-1.9103,1.9103
4458.9380,0.9909,-1.5601,-1.5601,1.5601
4503.4773,0.7311,-1.2500,-1.2500,1.2500
4548.4616,0.1089,-0.9857,-0.9857,0.9857
4593.8951,-0.5623,-0.7650,-0.7650,0.7650
4639.7825,-1.0163,-0.5817,-0.5817,0.5817
4686.1282,-1.3455,-0.4315,-0.4315,0.4315
4732.9369,-1.3731,-0.3084,-0.3084,0.3084
4780.2131,-1.0737,-0.2044,-0.2044,0.2044
4827.9616,-0.4880,-0.1136,-0.1136,0.1136
4876.1870,0.2173,-0.0336,-0.0336,0.0336
4924.8942,0.5928,0.0355,0.0355,-0.0355
4974.0878,0.6338,0.0961,0.0961,-0.0961
5023.7729,0.6438,0.1523,0.1523,-0.1523
5073.9542,0.6425,0.2036,0.2036,-0.2036
5124.6368,0.5286,0.2461,0.2461,-0.2461
5175.8256,0.3300,0.2760,0.2760,-0.2760
5227.5258,0.3323,0.2913,0.2913,-0.2913
5279.7423,0.4609,0.2886,0.2886,-0.2886
5332.4805,0.5448,0.2643,0.2643,-0.2643
5385.7454,0.5441,0.2187,0.2187,-0.2187
5439.5424,0.4336,0.1568,0.1568,-0.1568
5493.8768,0.2465,0.0878,0.0878,-0.0878
5548.7539,0.0467,0.0222,0.0222,-0.0222
5604.1792,-0.1604,-0.0313,-0.0313,0.0313
5660.1580,-0.3364,-0.0669,-0.0669,0.0669
5716.6961,-0.4509,-0.0810,-0.0810,0.0810
5773.7989,-0.5472,-0.0745,-0.0745,0.0745
5831.4720,-0.5853,-0.0522,-0.0522,0.0522
5889.7213,-0.6588,-0.0209,-0.0209,0.0209
5948.5524,-0.6526,0.0156,0.0156,-0.0156
6007.9711,-0.4498,0.0534,0.0534,-0.0534
6067.9834,-0.1452,0.0845,0.0845,-0.0845
6128.5951,0.2719,0.0972,0.0972,-0.0972
6189.8123,0.8184,0.0778,0.0778,-0.0778
6251.6409,1.2824,0.0105,0.0105,-0.0105
6314.0871,1.5792,-0.1182,-0.1182,0.1182
6377.1571,1.6185,-0.3179,-0.3179,0.3179
6440.8571,1.0786,-0.5932,-0.5932,0.5932
6505.1934,0.2777,-0.9399,-0.9399,0.9399
6570.1723,-0.6129,-1.3497,-1.3497,1.3497
6635.8003,-1.2268,-1.8139,-1.8139,1.8139
6702.0838,-1.8433,-2.3293,-2.3293,2.3293
6769.0294,-2.6899,-2.8950,-2.8950,2.8950
6836.6437,-3.6129,-3.5050,-3.5050,3.5050
6904.9334,-4.5203,-4.1477,-4.1477,4.1477
6973.9052,-5.2957,-4.8077,-4.8077,4.8077
7043.5660,-5.9667,-5.4696,-5.4696,5.4696
7113.9225,-6.3981,-6.1211,-6.1211,6.1211
7184.9819,-6.7320,-6.7547,-6.7547,6.7547
7256.7511,-7.1812,-7.3656,-7.3656,7.3656
7329.2371,-7.6010,-7.9494,-7.9494,7.9494
7402.4472,-8.1640,-8.5036,-8.5036,8.5036
7476.3886,-9.0965,-9.0209,-9.0209,9.0209
7551.0686,-10.3984,-9.4893,-9.4893,9.4893
7626.4945,-11.4153,-9.8952,-9.8952,9.8952
7702.6738,-11.8331,-10.2316,-10.2316,10.2316
7779.6141,-11.8669,-10.4988,-10.4988,10.4988
7857.3229,-11.8433,-10.7002,-10.7002,10.7002
7935.8079,-11.9382,-10.8393,-10.8393,10.8393
8015.0769,-12.0094,-10.9151,-10.9151,10.9151
8095.1377,-11.6698,-10.9276,-10.9276,10.9276
8175.9982,-11.3754,-10.8876,-10.8876,10.8876
8257.6664,-10.9598,-10.8056,-10.8056,10.8056
8340.1504,-10.2352,-10.6909,-10.6909,10.6909
8423.4582,-10.0299,-10.5580,-10.5580,10.5580
8507.5983,-10.2701,-10.4179,-10.4179,10.4179
8592.5787,-10.4486,-10.2772,-10.2772,10.2772
8678.4081,-10.2916,-10.1424,-10.1424,10.1424
8765.0947,-9.8484,-10.0245,-10.0245,10.0245
8852.6473,-9.6272,-9.9396,-9.9396,9.9396
8941.0744,-8.9098,-9.8989,-9.8989,9.8989
9030.3848,-8.9333,-9.9204,-9.9204,9.9204
9120.5872,-9.5850,-10.0092,-10.0092,10.0092
9211.6907,-9.7935,-10.1566,-10.1566,10.1566
9303.7042,-9.6190,-10.3595,-10.3595,10.3595
9396.6368,-9.4415,-10.6194,-10.6194,10.6194
9490.4977,-9.4950,-10.9389,-10.9389,10.9389
9585.2961,-9.8077,-11.3204,-11.3204,11.3204
9681.0415,-10.3190,-11.7636,-11.7636,11.7636
9777.7432,-11.4498,-12.2639,-12.2639,12.2639
9875.4109,-12.8018,-12.8050,-12.8050,12.8050
9974.0542,-13.7098,-13.3665,-13.3665,13.3665
10073.6827,-14.6207,-13.9354,-13.9354,13.9354
10174.3065,-15.3464,-14.4981,-14.4981,14.4981
10275.9353,-15.6914,-15.0489,-15.0489,15.0489
10378.5793,-15.9786,-15.5914,-15.5914,15.5914
10482.2486,-16.4401,-16.1273,-16.1273,16.1273
10586.9534,-17.0024,-16.6541,-16.6541,16.6541
10692.7041,-17.4196,-17.1642,-17.1642,17.1642
10799.5111,-17.7592,-17.6449,-17.6449,17.6449
10907.3850,-18.1018,-18.0831,-18.0831,18.0000
11016.3364,-18.4079,-18.4741,-18.4741,18.0000
11126.3761,-18.7289,-18.8248,-18.8248,18.0000
11237.5150,-19.2620,-19.1411,-19.1411,18.0000
11349.7640,-19.6045,-19.4177,-19.4177,18.0000
11463.1342,-20.1068,-19.6460,-19.6460,18.0000
11577.6369,-20.8687,-19.8142,-19.8142,18.0000
11693.2833,-21.6435,-19.9064,-19.9064,18.0000
11810.0848,-22.3453,-19.9091,-19.9091,18.0000
11928.0531,-22.2492,-19.8135,-19.8135,18.0000
12047.1997,-20.6502,-19.6253,-19.6253,18.0000
12167.5365,-19.2395,-19.3726,-19.3726,18.0000
12289.0753,-18.9641,-19.0806,-19.0806,18.0000
12411.8281,-19.6635,-18.7571,-18.7571,18.0000
12535.8070,-19.6594,-18.3937,-18.3937,18.0000
12661.0244,-18.7413,-17.9915,-17.9915,17.9915
12787.4925,-17.2216,-17.5643,-17.5643,17.5643
12915.2239,-16.2109,-17.1337,-17.1337,17.1337
13044.2311,-15.3303,-16.7167,-16.7167,16.7167
13174.5270,-14.8218,-16.3347,-16.3347,16.3347
13306.1244,-14.6798,-16.0048,-16.0048,16.0048
13439.0362,-14.9021,-15.7336,-15.7336,15.7336
13573.2757,-15.0832,-15.5114,-15.5114,15.5114
13708.8561,-15.3904,-15.3230,-15.3230,15.3230
13845.7908,-15.4957,-15.1552,-15.1552,15.1552
13984.0933,-15.3290,-15.0050,-15.0050,15.0050
14123.7772,-15.0148,-14.8768,-14.8768,14.8768
14264.8565,-14.5362,-14.7732,-14.7732,14.7732
14407.3449,-13.9728,-14.6945,-14.6945,14.6945
14551.2566,-13.8039,-14.6403,-14.6403,14.6403
14696.6058,-14.5041,-14.6051,-14.6051,14.6051
14843.4069,-14.9636,-14.5697,-14.5697,14.5697
14991.6743,-14.9879,-14.5199,-14.5199,14.5199
15141.4228,-14.6824,-14.4512,-14.4512,14.4512
15292.6670,-14.5968,-14.3675,-14.3675,14.3675
15445.4220,-14.3269,-14.2715,-14.2715,14.2715
15599.7029,-14.0349,-14.1727,-14.1727,14.1727
15755.5248,-13.9324,-14.0814,-14.0814,14.0814
15912.9032,-14.1045,-14.0052,-14.0052,14.0052
16071.8536,-14.3795,-13.9471,-13.9471,13.9471
16232.3917,-14.4709,-13.9075,-13.9075,13.9075
16394.5334,-14.1773,-13.8900,-13.8900,13.8900
16558.2947,-13.6397,-13.9083,-13.9083,13.9083
16723.6917,-12.9383,-13.9841,-13.9841,13.9841
16890.7409,-12.5078,-14.1399,-14.1399,14.1399
17059.4587,-12.2524,-14.3909,-14.3909,14.3909
17229.8618,-12.4037,-14.7462,-14.7462,14.7462
17401.9670,-13.0817,-15.2079,-15.2079,15.2079
17575.7913,-14.0249,-15.7677,-15.7677,15.7677
17751.3519,-15.0846,-16.4108,-16.4108,16.4108
17928.6662,-16.2957,-17.1223,-17.1223,17.1223
18107.7516,-17.3084,-17.8513,-17.8513,17.8513
18288.6258,-18.4575,-18.5749,-18.5749,18.0000
18471.3068,-19.5459,-19.2916,-19.2916,18.0000
18655.8125,-20.8782,-19.9976,-19.9976,18.0000
18842.1612,-22.2544,-20.6827,-20.6827,18.0000
19030.3713,-23.4881,-21.3332,-21.3332,18.0000
19220.4614,-24.2673,-21.9358,-21.9358,18.0000
19412.4502,-24.9876,-22.4827,-22.4827,18.0000
19606.3568,-25.3540,-22.9661,-22.9661,18.0000
19802.2003,-25.2972,-23.3843,-23.3843,18.0000
20000.0000,-25.5300,-23.7437,-23.7437,18.0000
