frequency,raw,smoothed,error,equalization
3583.1699,9.8126,9.8230,9.8230,-9.8230
3618.9614,9.7185,9.7427,9.7427,-9.7427
3655.1104,9.6269,9.6627,9.6627,-9.6627
3691.6205,9.5470,9.5836,9.5836,-9.5836
3728.4952,9.4671,9.5058,9.5058,-9.5058
3765.7383,9.3954,9.4295,9.4295,-9.4295
3803.3534,9.3314,9.3550,9.3550,-9.3550
3841.3443,9.2655,9.2822,9.2822,-9.2822
3879.7146,9.2015,9.2111,9.2111,-9.2111
3918.4682,9.1357,9.1417,9.1417,-9.1417
3957.6089,9.0717,9.0739,9.0739,-9.0739
3997.1406,9.0018,9.0075,9.0075,-9.0075
4037.0671,8.9318,8.9427,8.9427,-8.9427
4077.3924,8.8619,8.8793,8.8793,-8.8793
4118.1206,8.7960,8.8174,8.8174,-8.8174
4159.2556,8.7361,8.7571,8.7571,-8.7571
4200.8014,8.6761,8.6981,8.6981,-8.6981
4242.7623,8.6162,8.6407,8.6407,-8.6407
4285.1423,8.5602,8.5847,8.5847,-8.5847
4327.9456,8.5103,8.5304,8.5304,-8.5304
4371.1765,8.4603,8.4776,8.4776,-8.4776
4414.8392,8.4104,8.4265,8.4265,-8.4265
4458.9380,8.3604,8.3771,8.3771,-8.3771
4503.4773,8.3144,8.3295,8.3295,-8.3295
4548.4616,8.2706,8.2840,8.2840,-8.2840
4593.8951,8.2245,8.2406,8.2406,-8.2406
4639.7825,8.1807,8.1998,8.1998,-8.1998
4686.1282,8.1346,8.1619,8.1619,-8.1619
4732.9369,8.0946,8.1275,8.1275,-8.1275
4780.2131,8.0547,8.0972,8.0972,-8.0972
4827.9616,8.0147,8.0714,8.0714,-8.0714
4876.1870,7.9786,8.0510,8.0510,-8.0510
4924.8942,7.9524,8.0366,8.0366,-8.0366
4974.0878,7.9362,8.0287,8.0287,-8.0287
5023.7729,7.9262,8.0277,8.0277,-8.0277
5073.9542,7.9238,8.0336,8.0336,-8.0336
5124.6368,7.9375,8.0466,8.0466,-8.0466
5175.8256,7.9612,8.0664,8.0664,-8.0664
5227.5258,7.9987,8.0922,8.0922,-8.0922
5279.7423,8.0486,8.1232,8.1232,-8.1232
5332.4805,8.1023,8.1580,8.1580,-8.1580
5385.7454,8.1659,8.1951,8.1951,-8.1951
5439.5424,8.2358,8.2326,8.2326,-8.2326
5493.8768,8.3021,8.2685,8.2685,-8.2685
5548.7539,8.3657,8.3004,8.3004,-8.3004
5604.1792,8.4283,8.3265,8.3265,-8.3265
5660.1580,8.4782,8.3445,8.3445,-8.3445
5716.6961,8.5209,8.3525,8.3525,-8.3525
5773.7989,8.5436,8.3488,8.3488,-8.3488
5831.4720,8.5428,8.3320,8.3320,-8.3320
5889.7213,8.5192,8.3013,8.3013,-8.3013
5948.5524,8.4785,8.2561,8.2561,-8.2561
6007.9711,8.4078,8.1964,8.1964,-8.1964
6067.9834,8.3108,8.1226,8.1226,-8.1226
6128.5951,8.1974,8.0356,8.0356,-8.0356
6189.8123,8.0704,7.9370,7.9370,-7.9370
6251.6409,7.9270,7.8283,7.8283,-7.8283
6314.0871,7.7772,7.7116,7.7116,-7.7116
6377.1571,7.6238,7.5893,7.5893,-7.5893
6440.8571,7.4675,7.4635,7.4635,-7.4635
6505.1934,7.3177,7.3368,7.3368,-7.3368
6570.1723,7.1644,7.2113,7.2113,-7.2113
6635.8003,7.0080,7.0891,7.0891,-7.0891
6702.0838,6.8616,6.9720,6.9720,-6.9720
6769.0294,6.7287,6.8613,6.8613,-6.8613
6836.6437,6.6122,6.7579,6.7579,-6.7579
6904.9334,6.5092,6.6618,6.6618,-6.6618
6973.9052,6.4261,6.5723,6.5723,-6.5723
7043.5660,6.3630,6.4879,6.4879,-6.4879
7113.9225,6.3165,6.4064,6.4064,-6.4064
7184.9819,6.2832,6.3247,6.3247,-6.3247
7256.7511,6.2666,6.2394,6.2394,-6.2394
7329.2371,6.2533,6.1459,6.1459,-6.1459
7402.4472,6.2300,6.0396,6.0396,-6.0396
7476.3886,6.1900,5.9157,5.9157,-5.9157
7551.0686,6.1234,5.7693,5.7693,-5.7693
7626.4945,6.0270,5.5958,5.5958,-5.5958
7702.6738,5.8839,5.3912,5.3912,-5.3912
7779.6141,5.6911,5.1522,5.1522,-5.1522
7857.3229,5.4350,4.8764,4.8764,-4.8764
7935.8079,5.1290,4.5625,4.5625,-4.5625
8015.0769,4.7633,4.2103,4.2103,-4.2103
8095.1377,4.3276,3.8208,3.8208,-3.8208
8175.9982,3.8452,3.3961,3.3961,-3.3961
8257.6664,3.3197,2.9395,2.9395,-2.9395
8340.1504,2.7507,2.4552,2.4552,-2.4552
8423.4582,2.1549,1.9478,1.9478,-1.9478
8507.5983,1.5424,1.4228,1.4228,-1.4228
8592.5787,0.9231,0.8857,0.8857,-0.8857
8678.4081,0.3038,0.3422,0.3422,-0.3422
8765.0947,-0.3092,-0.2020,-0.2020,0.2020
8852.6473,-0.9054,-0.7417,-0.7417,0.7417
8941.0744,-1.4885,-1.2719,-1.2719,1.2719
9030.3848,-2.0454,-1.7879,-1.7879,1.7879
9120.5872,-2.5717,-2.2857,-2.2857,2.2857
9211.6907,-3.0787,-2.7616,-2.7616,2.7616
9303.7042,-3.5489,-3.2124,-3.2124,3.2124
9396.6368,-3.9892,-3.6354,-3.6354,3.6354
9490.4977,-4.3995,-4.0282,-4.0282,4.0282
9585.2961,-4.7769,-4.3891,-4.3891,4.3891
9681.0415,-5.1173,-4.7163,-4.7163,4.7163
9777.7432,-5.4279,-5.0089,-5.0089,5.0089
9875.4109,-5.7025,-5.2658,-5.2658,5.2658
9974.0542,-5.9302,-5.4865,-5.4865,5.4865
10073.6827,-6.1210,-5.6707,-5.6707,5.6707
10174.3065,-6.2728,-5.8186,-5.8186,5.8186
10275.9353,-6.3708,-5.9303,-5.9303,5.9303
10378.5793,-6.4289,-6.0062,-6.0062,6.0062
10482.2486,-6.4441,-6.0469,-6.0469,6.0469
10586.9534,-6.4182,-6.0533,-6.0533,6.0533
10692.7041,-6.3695,-6.0263,-6.0263,6.0263
10799.5111,-6.2908,-5.9664,-5.9664,5.9664
10907.3850,-6.1851,-5.8746,-5.8746,5.8746
11016.3364,-6.0594,-5.7515,-5.7515,5.7515
11126.3761,-5.9138,-5.5981,-5.5981,5.5981
11237.5150,-5.7454,-5.4155,-5.4155,5.4155
11349.7640,-5.5441,-5.2052,-5.2052,5.2052
11463.1342,-5.3058,-4.9700,-4.9700,4.9700
11577.6369,-5.0376,-4.7134,-4.7134,4.7134
11693.2833,-4.7366,-4.4401,-4.4401,4.4401
11810.0848,-4.3957,-4.1563,-4.1563,4.1563
11928.0531,-4.0177,-3.8694,-3.8694,3.8694
12047.1997,-3.6125,-3.5882,-3.5882,3.5882
12167.5365,-3.1847,-3.3226,-3.3226,3.3226
12289.0753,-2.7407,-3.0833,-3.0833,3.0833
12411.8281,-2.3195,-2.8813,-2.8813,2.8813
12535.8070,-1.9420,-2.7275,-2.7275,2.7275
12661.0244,-1.6470,-2.6316,-2.6316,2.6316
12787.4925,-1.4500,-2.6018,-2.6018,2.6018
12915.2239,-1.3809,-2.6442,-2.6442,2.6442
13044.2311,-1.4614,-2.7618,-2.7618,2.7618
13174.5270,-1.6971,-2.9549,-2.9549,2.9549
13306.1244,-2.0916,-3.2204,-3.2204,3.2204
13439.0362,-2.6078,-3.5518,-3.5518,3.5518
13573.2757,-3.2264,-3.9397,-3.9397,3.9397
13708.8561,-3.9362,-4.3724,-4.3724,4.3724
13845.7908,-4.6807,-4.8356,-4.8356,4.8356
13984.0933,-5.4319,-5.3139,-5.3139,5.3139
14123.7772,-6.1506,-5.7911,-5.7911,5.7911
14264.8565,-6.8242,-6.2514,-6.2514,6.2514
14407.3449,-7.4302,-6.6803,-6.6803,6.6803
14551.2566,-7.9463,-7.0650,-7.0650,7.0650
14696.6058,-8.3726,-7.3960,-7.3960,7.3960
14843.4069,-8.7041,-7.6674,-7.6674,7.6674
14991.6743,-8.9283,-7.8773,-7.8773,7.8773
15141.4228,-9.0502,-8.0283,-8.0283,8.0283
15292.6670,-9.0598,-8.1272,-8.1272,8.1272
15445.4220,-8.9522,-8.1842,-8.1842,8.1842
15599.7029,-8.7348,-8.2134,-8.2134,8.2134
15755.5248,-8.4202,-8.2314,-8.2314,8.2314
15912.9032,-8.0531,-8.2561,-8.2561,8.2561
16071.8536,-7.6685,-8.3059,-8.3059,8.3059
16232.3917,-7.3334,-8.3980,-8.3980,8.3980
16394.5334,-7.1428,-8.5478,-8.5478,8.5478
16558.2947,-7.1193,-8.7665,-8.7665,8.7665
16723.6917,-7.3144,-9.0616,-9.0616,9.0616
16890.7409,-7.7875,-9.4353,-9.4353,9.4353
17059.4587,-8.4401,-9.8844,-9.8844,9.8844
17229.8618,-9.2819,-10.4012,-10.4012,10.4012
17401.9670,-10.3075,-10.9739,-10.9739,10.9739
17575.7913,-11.3887,-11.5867,-11.5867,11.5867
17751.3519,-12.4632,-12.2219,-12.2219,12.2219
17928.6662,-13.4663,-12.8612,-12.8612,12.8612
18107.7516,-14.3572,-13.4698,-13.4698,13.4698
18288.6258,-15.1237,-14.0307,-14.0307,14.0307
18471.3068,-15.7551,-14.5413,-14.5413,14.5413
18655.8125,-16.2599,-14.9995,-14.9995,14.9995
18842.1612,-16.6266,-15.4041,-15.4041,15.4041
19030.3713,-16.8934,-15.7555,-15.7555,15.7555
19220.4614,-17.0605,-16.0550,-16.0550,16.0550
19412.4502,-17.1413,-16.3053,-16.3053,16.3053
19606.3568,-17.1845,-16.5104,-16.5104,16.5104
19802.2003,-17.1978,-16.6749,-16.6749,16.6749
20000.0000,-17.1900,-16.8042,-16.8042,16.8042
