frequency,raw,smoothed,error,equalization
3765.7383,2.9582,3.1217,3.1217,-3.1217
3803.3534,3.0395,3.2136,3.2136,-3.2136
3841.3443,3.1849,3.3187,3.3187,-3.3187
3879.7146,3.3069,3.4369,3.4369,-3.4369
3918.4682,3.4468,3.5685,3.5685,-3.5685
3957.6089,3.5705,3.7135,3.7135,-3.7135
3997.1406,3.7026,3.8726,3.8726,-3.8726
4037.0671,3.9066,4.0468,4.0468,-4.0468
4077.3924,4.0901,4.2360,4.2360,-4.2360
4118.1206,4.2340,4.4407,4.4407,-4.4407
4159.2556,4.4637,4.6620,4.6620,-4.6620
4200.8014,4.6996,4.8998,4.8998,-4.8998
4242.7623,4.9390,5.1536,5.1536,-5.1536
4285.1423,5.2308,5.4226,5.4226,-5.4226
4327.9456,5.5065,5.7048,5.7048,-5.7048
4371.1765,5.7841,5.9974,5.9974,-5.9974
4414.8392,6.0934,6.2954,6.2954,-6.2954
4458.9380,6.4487,6.5927,6.5927,-6.5927
4503.4773,6.8477,6.8814,6.8814,-6.8814
4548.4616,7.2656,7.1533,7.1533,-7.1533
4593.8951,7.6961,7.3993,7.3993,-7.3993
4639.7825,8.1176,7.6087,7.6087,-7.6087
4686.1282,8.4511,7.7709,7.7709,-7.7709
4732.9369,8.7676,7.8767,7.8767,-7.8767
4780.2131,9.0397,7.9183,7.9183,-7.9183
4827.9616,9.2229,7.8888,7.8888,-7.8888
4876.1870,9.1571,7.7832,7.7832,-7.7832
4924.8942,8.8418,7.5992,7.5992,-7.5992
4974.0878,8.4181,7.3385,7.3385,-7.3385
5023.7729,7.9500,7.0046,7.0046,-7.0046
5073.9542,7.4477,6.6030,6.6030,-6.6030
5124.6368,6.7946,6.1400,6.1400,-6.1400
5175.8256,6.0242,5.6246,5.6246,-5.6246
5227.5258,5.2052,5.0670,5.0670,-5.0670
5279.7423,4.4292,4.4781,4.4781,-4.4781
5332.4805,3.8137,3.8678,3.8678,-3.8678
5385.7454,3.1969,3.2437,3.2437,-3.2437
5439.5424,2.5455,2.6143,2.6143,-2.6143
5493.8768,1.8416,1.9878,1.9878,-1.9878
5548.7539,1.1234,1.3711,1.3711,-1.3711
5604.1792,0.4717,0.7692,0.7692,-0.7692
5660.1580,-0.0831,0.1856,0.1856,-0.1856
5716.6961,-0.6089,-0.3774,-0.3774,0.3774
5773.7989,-1.1465,-0.9182,-0.9182,0.9182
5831.4720,-1.7194,-1.4359,-1.4359,1.4359
5889.7213,-2.2844,-1.9296,-1.9296,1.9296
5948.5524,-2.8166,-2.3990,-2.3990,2.3990
6007.9711,-3.2680,-2.8434,-2.8434,2.8434
6067.9834,-3.5513,-3.2625,-3.2625,3.2625
6128.5951,-3.8044,-3.6585,-3.6585,3.6585
6189.8123,-4.1682,-4.0337,-4.0337,4.0337
6251.6409,-4.5789,-4.3890,-4.3890,4.3890
6314.0871,-4.9756,-4.7244,-4.7244,4.7244
6377.1571,-5.2542,-5.0395,-5.0395,5.0395
6440.8571,-5.5010,-5.3344,-5.3344,5.3344
6505.1934,-5.7607,-5.6097,-5.6097,5.6097
6570.1723,-6.0204,-5.8654,-5.8654,5.8654
6635.8003,-6.2801,-6.1019,-6.1019,6.1019
6702.0838,-6.5398,-6.3192,-6.3192,6.3192
6769.0294,-6.7995,-6.5162,-6.5162,6.5162
6836.6437,-7.0009,-6.6914,-6.6914,6.6914
6904.9334,-7.1216,-6.8430,-6.8430,6.8430
6973.9052,-7.2741,-6.9697,-6.9697,6.9697
7043.5660,-7.3876,-7.0703,-7.0703,7.0703
7113.9225,-7.4935,-7.1439,-7.1439,7.1439
7184.9819,-7.5200,-7.1888,-7.1888,7.1888
7256.7511,-7.5200,-7.2028,-7.2028,7.2028
7329.2371,-7.5200,-7.1838,-7.1838,7.1838
7402.4472,-7.5066,-7.1294,-7.1294,7.1294
7476.3886,-7.4300,-7.0372,-7.0372,7.0372
7551.0686,-7.3167,-6.9053,-6.9053,6.9053
7626.4945,-7.2503,-6.7315,-6.7315,6.7315
7702.6738,-7.0941,-6.5129,-6.5129,6.5129
7779.6141,-6.8545,-6.2489,-6.2489,6.2489
7857.3229,-6.5883,-5.9430,-5.9430,5.9430
7935.8079,-6.2727,-5.6032,-5.6032,5.6032
8015.0769,-5.8506,-5.2406,-5.2406,5.2406
8095.1377,-5.3320,-4.8695,-4.8695,4.8695
8175.9982,-4.7526,-4.5070,-4.5070,4.5070
8257.6664,-4.1668,-4.1721,-4.1721,4.1721
8340.1504,-3.5514,-3.8846,-3.8846,3.8846
8423.4582,-2.8382,-3.6638,-3.6638,3.6638
8507.5983,-2.0114,-3.5290,-3.5290,3.5290
8592.5787,-1.2895,-3.4996,-3.4996,3.4996
8678.4081,-0.8294,-3.5933,-3.5933,3.5933
8765.0947,-0.8840,-3.8232,-3.8232,3.8232
8852.6473,-1.4882,-4.1943,-4.1943,4.1943
8941.0744,-2.3650,-4.7029,-4.7029,4.7029
9030.3848,-3.4806,-5.3396,-5.3396,5.3396
9120.5872,-4.7863,-6.0900,-6.0900,6.0900
9211.6907,-6.2939,-6.9357,-6.9357,6.9357
9303.7042,-7.7975,-7.8554,-7.8554,7.8554
9396.6368,-9.1782,-8.8278,-8.8278,8.8278
9490.4977,-10.3609,-9.8328,-9.8328,9.8328
9585.2961,-11.4062,-10.8521,-10.8521,10.8521
9681.0415,-12.4146,-11.8684,-11.8684,11.8684
9777.7432,-13.4952,-12.8663,-12.8663,12.8663
9875.4109,-14.5159,-13.8316,-13.8316,13.8316
9974.0542,-15.4587,-14.7549,-14.7549,14.7549
10073.6827,-16.2638,-15.6314,-15.6314,15.6314
10174.3065,-16.9371,-16.4596,-16.4596,16.4596
10275.9353,-17.6201,-17.2411,-17.2411,17.2411
10378.5793,-18.3475,-17.9782,-17.9782,17.9782
10482.2486,-19.0555,-18.6738,-18.6738,18.0000
10586.9534,-19.7523,-19.3313,-19.3313,18.0000
10692.7041,-20.3482,-19.9521,-19.9521,18.0000
10799.5111,-20.8818,-20.5368,-20.5368,18.0000
10907.3850,-21.4041,-21.0861,-21.0861,18.0000
11016.3364,-21.9306,-21.6014,-21.6014,18.0000
11126.3761,-22.4443,-22.0851,-22.0851,18.0000
11237.5150,-22.9322,-22.5396,-22.5396,18.0000
11349.7640,-23.3717,-22.9669,-22.9669,18.0000
11463.1342,-23.7127,-23.3676,-23.3676,18.0000
11577.6369,-23.9808,-23.7428,-23.7428,18.0000
11693.2833,-24.3760,-24.0950,-24.0950,18.0000
11810.0848,-24.7630,-24.4248,-24.4248,18.0000
11928.0531,-25.0197,-24.7316,-24.7316,18.0000
12047.1997,-25.0952,-25.0167,-25.0167,18.0000
12167.5365,-25.2241,-25.2828,-25.2828,18.0000
12289.0753,-25.4843,-25.5306,-25.5306,18.0000
12411.8281,-25.8350,-25.7591,-25.7591,18.0000
12535.8070,-26.2146,-25.9664,-25.9664,18.0000
12661.0244,-26.5339,-26.1506,-26.1506,18.0000
12787.4925,-26.6855,-26.3103,-26.3103,18.0000
12915.2239,-26.8425,-26.4453,-26.4453,18.0000
13044.2311,-27.0371,-26.5539,-26.5539,18.0000
13174.5270,-27.1127,-26.6338,-26.6338,18.0000
13306.1244,-27.1200,-26.6851,-26.6851,18.0000
13439.0362,-27.1120,-26.7078,-26.7078,18.0000
13573.2757,-27.0341,-26.6998,-26.6998,18.0000
13708.8561,-26.8323,-26.6582,-26.6582,18.0000
13845.7908,-26.6921,-26.5820,-26.5820,18.0000
13984.0933,-26.6700,-26.4695,-26.4695,18.0000
14123.7772,-26.6700,-26.3171,-26.3171,18.0000
14264.8565,-26.6413,-26.1198,-26.1198,18.0000
14407.3449,-26.4769,-25.8698,-25.8698,18.0000
14551.2566,-26.1831,-25.5573,-25.5573,18.0000
14696.6058,-25.9762,-25.1728,-25.1728,18.0000
14843.4069,-25.7603,-24.7053,-24.7053,18.0000
14991.6743,-25.3622,-24.1476,-24.1476,18.0000
15141.4228,-24.8000,-23.5017,-23.5017,18.0000
15292.6670,-24.1378,-22.7805,-22.7805,18.0000
15445.4220,-23.3661,-22.0043,-22.0043,18.0000
15599.7029,-22.5369,-21.1978,-21.1978,18.0000
15755.5248,-21.6179,-20.3879,-20.3879,18.0000
15912.9032,-20.5097,-19.6019,-19.6019,18.0000
16071.8536,-18.9825,-18.8673,-18.8673,18.0000
16232.3917,-17.0281,-18.2147,-18.2147,18.0000
16394.5334,-14.8804,-17.6780,-17.6780,17.6780
16558.2947,-12.9311,-17.2929,-17.2929,17.2929
16723.6917,-11.7431,-17.0918,-17.0918,17.0918
16890.7409,-11.6324,-17.0939,-17.0939,17.0939
17059.4587,-12.7487,-17.2999,-17.2999,17.2999
17229.8618,-14.5586,-17.6910,-17.6910,17.6910
17401.9670,-16.6273,-18.2374,-18.2374,18.0000
17575.7913,-18.7119,-18.9041,-18.9041,18.0000
17751.3519,-20.4566,-19.6543,-19.6543,18.0000
17928.6662,-21.8545,-20.4538,-20.4538,18.0000
18107.7516,-22.8512,-21.2486,-21.2486,18.0000
18288.6258,-23.6940,-22.0101,-22.0101,18.0000
18471.3068,-24.4645,-22.7263,-22.7263,18.0000
18655.8125,-25.1138,-23.3827,-23.3827,18.0000
18842.1612,-25.5266,-23.9658,-23.9658,18.0000
19030.3713,-25.8185,-24.4683,-24.4683,18.0000
19220.4614,-26.1136,-24.8892,-24.8892,18.0000
19412.4502,-26.3798,-25.2328,-25.2328,18.0000
19606.3568,-26.5568,-25.5060,-25.5060,18.0000
19802.2003,-26.5151,-25.7172,-25.7172,18.0000
20000.0000,-26.2900,-25.8785,-25.8785,18.0000
