frequency,raw,smoothed,error,equalization
3443.5090,4.5410,4.6009,4.6009,-4.6009
3477.9054,4.5951,4.6545,4.6545,-4.6545
3512.6454,4.6551,4.7130,4.7130,-4.7130
3547.7324,4.7192,4.7764,4.7764,-4.7764
3583.1699,4.7891,4.8443,4.8443,-4.8443
3618.9614,4.8632,4.9164,4.9164,-4.9164
3655.1104,4.9472,4.9924,4.9924,-4.9924
3691.6205,5.0371,5.0719,5.0719,-5.0719
3728.4952,5.1229,5.1543,5.1543,-5.1543
3765.7383,5.2110,5.2388,5.2388,-5.2388
3803.3534,5.3109,5.3247,5.3247,-5.3247
3841.3443,5.4067,5.4114,5.4114,-5.4114
3879.7146,5.5007,5.4976,5.4976,-5.4976
3918.4682,5.6006,5.5824,5.5824,-5.5824
3957.6089,5.6964,5.6644,5.6644,-5.6644
3997.1406,5.7863,5.7423,5.7423,-5.7423
4037.0671,5.8843,5.8145,5.8145,-5.8145
4077.3924,5.9781,5.8792,5.8792,-5.8792
4118.1206,6.0520,5.9346,5.9346,-5.9346
4159.2556,6.1239,5.9789,5.9789,-5.9789
4200.8014,6.1759,6.0103,6.0103,-6.0103
4242.7623,6.2159,6.0270,6.0270,-6.0270
4285.1423,6.2479,6.0272,6.0272,-6.0272
4327.9456,6.2561,6.0093,6.0093,-6.0093
4371.1765,6.2343,5.9716,5.9716,-5.9716
4414.8392,6.1904,5.9132,5.9132,-5.9132
4458.9380,6.1248,5.8332,5.8332,-5.8332
4503.4773,6.0232,5.7311,5.7311,-5.7311
4548.4616,5.8917,5.6070,5.6070,-5.6070
4593.8951,5.7380,5.4619,5.4619,-5.4619
4639.7825,5.5627,5.2969,5.2969,-5.2969
4686.1282,5.3513,5.1138,5.1138,-5.1138
4732.9369,5.1139,4.9153,4.9153,-4.9153
4780.2131,4.8565,4.7042,4.7042,-4.7042
4827.9616,4.5830,4.4835,4.4835,-4.4835
4876.1870,4.2995,4.2561,4.2561,-4.2561
4924.8942,4.0098,4.0244,4.0244,-4.0244
4974.0878,3.7125,3.7905,3.7905,-3.7905
5023.7729,3.4180,3.5562,3.5562,-3.5562
5073.9542,3.1558,3.3229,3.3229,-3.3229
5124.6368,2.9136,3.0914,3.0914,-3.0914
5175.8256,2.7063,2.8621,2.8621,-2.8621
5227.5258,2.5477,2.6346,2.6346,-2.6346
5279.7423,2.4116,2.4078,2.4078,-2.4078
5332.4805,2.2818,2.1802,2.1802,-2.1802
5385.7454,2.1334,1.9499,1.9499,-1.9499
5439.5424,1.9315,1.7158,1.7158,-1.7158
5493.8768,1.6770,1.4773,1.4773,-1.4773
5548.7539,1.3900,1.2346,1.2346,-1.2346
5604.1792,1.0867,0.9887,0.9887,-0.9887
5660.1580,0.7770,0.7408,0.7408,-0.7408
5716.6961,0.4674,0.4923,0.4923,-0.4923
5773.7989,0.1650,0.2453,0.2453,-0.2453
5831.4720,-0.1175,0.0017,0.0017,-0.0017
5889.7213,-0.3872,-0.2361,-0.2361,0.2361
5948.5524,-0.6569,-0.4656,-0.4656,0.4656
6007.9711,-0.8980,-0.6839,-0.6839,0.6839
6067.9834,-1.0878,-0.8887,-0.8887,0.8887
6128.5951,-1.2775,-1.0783,-1.0783,1.0783
6189.8123,-1.4602,-1.2515,-1.2515,1.2515
6251.6409,-1.6194,-1.4072,-1.4072,1.4072
6314.0871,-1.7558,-1.5446,-1.5446,1.5446
6377.1571,-1.8786,-1.6631,-1.6631,1.6631
6440.8571,-1.9815,-1.7619,-1.7619,1.7619
6505.1934,-2.0644,-1.8406,-1.8406,1.8406
6570.1723,-2.1239,-1.8986,-1.8986,1.8986
6635.8003,-2.1569,-1.9353,-1.9353,1.9353
6702.0838,-2.1769,-1.9503,-1.9503,1.9503
6769.0294,-2.1900,-1.9429,-1.9429,1.9429
6836.6437,-2.1797,-1.9123,-1.9123,1.9123
6904.9334,-2.1497,-1.8573,-1.8573,1.8573
6973.9052,-2.1095,-1.7769,-1.7769,1.7769
7043.5660,-2.0122,-1.6701,-1.6701,1.6701
7113.9225,-1.8526,-1.5359,-1.5359,1.5359
7184.9819,-1.7026,-1.3747,-1.3747,1.3747
7256.7511,-1.5227,-1.1865,-1.1865,1.1865
7329.2371,-1.3062,-0.9720,-0.9720,0.9720
7402.4472,-1.0498,-0.7330,-0.7330,0.7330
7476.3886,-0.7734,-0.4728,-0.4728,0.4728
7551.0686,-0.4738,-0.1957,-0.1957,0.1957
7626.4945,-0.1376,0.0920,0.0920,-0.0920
7702.6738,0.2353,0.3825,0.3825,-0.3825
7779.6141,0.6280,0.6664,0.6664,-0.6664
7857.3229,1.0541,0.9333,0.9333,-0.9333
7935.8079,1.4969,1.1722,1.1722,-1.1722
8015.0769,1.9301,1.3723,1.3723,-1.3723
8095.1377,2.3135,1.5236,1.5236,-1.5236
8175.9982,2.6437,1.6178,1.6178,-1.6178
8257.6664,2.8722,1.6493,1.6493,-1.6493
8340.1504,2.9400,1.6154,1.6154,-1.6154
8423.4582,2.8665,1.5182,1.5182,-1.5182
8507.5983,2.5730,1.3639,1.3639,-1.3639
8592.5787,2.1053,1.1635,1.1635,-1.1635
8678.4081,1.5180,0.9315,0.9315,-0.9315
8765.0947,0.8361,0.6845,0.6845,-0.6845
8852.6473,0.1301,0.4395,0.4395,-0.4395
8941.0744,-0.5629,0.2129,0.2129,-0.2129
9030.3848,-1.1860,0.0198,0.0198,-0.0198
9120.5872,-1.6233,-0.1265,-0.1265,0.1265
9211.6907,-1.8641,-0.2166,-0.2166,0.2166
9303.7042,-1.8937,-0.2448,-0.2448,0.2448
9396.6368,-1.6516,-0.2092,-0.2092,0.2092
9490.4977,-1.1500,-0.1129,-0.1129,0.1129
9585.2961,-0.5032,0.0364,0.0364,-0.0364
9681.0415,0.2060,0.2274,0.2274,-0.2274
9777.7432,0.8606,0.4467,0.4467,-0.4467
9875.4109,1.3357,0.6810,0.6810,-0.6810
9974.0542,1.6432,0.9186,0.9186,-0.9186
10073.6827,1.8260,1.1492,1.1492,-1.1492
10174.3065,1.9130,1.3634,1.3634,-1.3634
10275.9353,1.9200,1.5524,1.5524,-1.5524
10378.5793,1.9259,1.7088,1.7088,-1.7088
10482.2486,1.9607,1.8256,1.8256,-1.8256
10586.9534,2.0394,1.8965,1.8965,-1.8965
10692.7041,2.1481,1.9159,1.9159,-1.9159
10799.5111,2.2838,1.8796,1.8796,-1.8796
10907.3850,2.4249,1.7841,1.7841,-1.7841
11016.3364,2.5274,1.6266,1.6266,-1.6266
11126.3761,2.5527,1.4048,1.4048,-1.4048
11237.5150,2.4238,1.1170,1.1170,-1.1170
11349.7640,2.0897,0.7635,0.7635,-0.7635
11463.1342,1.5960,0.3474,0.3474,-0.3474
11577.6369,0.8771,-0.1259,-0.1259,0.1259
11693.2833,0.0467,-0.6478,-0.6478,0.6478
11810.0848,-0.8321,-1.2076,-1.2076,1.2076
11928.0531,-1.7639,-1.7937,-1.7937,1.7937
12047.1997,-2.6833,-2.3928,-2.3928,2.3928
12167.5365,-3.5245,-2.9914,-2.9914,2.9914
12289.0753,-4.2742,-3.5769,-3.5769,3.5769
12411.8281,-4.9402,-4.1380,-4.1380,4.1380
12535.8070,-5.4866,-4.6646,-4.6646,4.6646
12661.0244,-5.9241,-5.1493,-5.1493,5.1493
12787.4925,-6.2819,-5.5881,-5.5881,5.5881
12915.2239,-6.5734,-5.9792,-5.9792,5.9792
13044.2311,-6.8404,-6.3238,-6.3238,6.3238
13174.5270,-7.0812,-6.6242,-6.6242,6.6242
13306.1244,-7.2683,-6.8838,-6.8838,6.8838
13439.0362,-7.4321,-7.1069,-7.1069,7.1069
13573.2757,-7.5493,-7.2988,-7.2988,7.2988
13708.8561,-7.6539,-7.4653,-7.4653,7.4653
13845.7908,-7.7279,-7.6124,-7.6124,7.6124
13984.0933,-7.7684,-7.7464,-7.7464,7.7464
14123.7772,-7.8462,-7.8739,-7.8739,7.8739
14264.8565,-7.9513,-8.0013,-8.0013,8.0013
14407.3449,-8.0815,-8.1342,-8.1342,8.1342
14551.2566,-8.2207,-8.2780,-8.2780,8.2780
14696.6058,-8.3006,-8.4381,-8.4381,8.4381
14843.4069,-8.3754,-8.6211,-8.6211,8.6211
14991.6743,-8.4506,-8.8341,-8.8341,8.8341
15141.4228,-8.5730,-9.0824,-9.0824,9.0824
15292.6670,-8.7256,-9.3703,-9.3703,9.3703
15445.4220,-8.9605,-9.7042,-9.7042,9.7042
15599.7029,-9.2627,-10.0893,-10.0893,10.0893
15755.5248,-9.6748,-10.5276,-10.5276,10.5276
15912.9032,-10.2266,-11.0185,-11.0185,11.0185
16071.8536,-10.8283,-11.5583,-11.5583,11.5583
16232.3917,-11.4922,-12.1426,-12.1426,12.1426
16394.5334,-12.2485,-12.7670,-12.7670,12.7670
16558.2947,-13.0991,-13.4282,-13.4282,13.4282
16723.6917,-13.9906,-14.1236,-14.1236,14.1236
16890.7409,-14.5784,-14.8512,-14.8512,14.8512
17059.4587,-15.2845,-15.6146,-15.6146,15.6146
17229.8618,-16.5795,-16.4162,-16.4162,16.4162
17401.9670,-17.5236,-17.2403,-17.2403,17.2403
17575.7913,-18.2690,-18.0670,-18.0670,18.0000
17751.3519,-18.8957,-18.8810,-18.8810,18.0000
17928.6662,-19.3781,-19.6752,-19.6752,18.0000
18107.7516,-19.8540,-20.4247,-20.4247,18.0000
18288.6258,-20.5161,-21.1252,-21.1252,18.0000
18471.3068,-21.6659,-21.7862,-21.7862,18.0000
18655.8125,-23.0167,-22.4089,-22.4089,18.0000
18842.1612,-24.4819,-22.9903,-22.9903,18.0000
19030.3713,-26.1187,-23.5219,-23.5219,18.0000
19220.4614,-27.7132,-23.9866,-23.9866,18.0000
19412.4502,-27.1808,-24.3628,-24.3628,18.0000
19606.3568,-25.8175,-24.6650,-24.6650,18.0000
19802.2003,-25.1536,-24.9236,-24.9236,18.0000
20000.0000,-25.2700,-25.1600,-25.1600,18.0000
