frequency,raw,smoothed,error,equalization
3841.3443,-0.6953,-0.7605,-0.7605,0.7605
3879.7146,-0.8591,-0.9230,-0.9230,0.9230
3918.4682,-1.0290,-1.0907,-1.0907,1.0907
3957.6089,-1.1988,-1.2637,-1.2637,1.2637
3997.1406,-1.3767,-1.4420,-1.4420,1.4420
4037.0671,-1.5624,-1.6252,-1.6252,1.6252
4077.3924,-1.7502,-1.8130,-1.8130,1.8130
4118.1206,-1.9500,-2.0047,-2.0047,2.0047
4159.2556,-2.1498,-2.1994,-2.1994,2.1994
4200.8014,-2.3536,-2.3956,-2.3956,2.3956
4242.7623,-2.5673,-2.5916,-2.5916,2.5916
4285.1423,-2.7910,-2.7850,-2.7850,2.7850
4327.9456,-3.0168,-2.9729,-2.9729,2.9729
4371.1765,-3.2365,-3.1516,-3.1516,3.1516
4414.8392,-3.4563,-3.3174,-3.3174,3.3174
4458.9380,-3.6682,-3.4658,-3.4658,3.4658
4503.4773,-3.8641,-3.5923,-3.5923,3.5923
4548.4616,-4.0422,-3.6925,-3.6925,3.6925
4593.8951,-4.1943,-3.7621,-3.7621,3.7621
4639.7825,-4.3109,-3.7968,-3.7968,3.7968
4686.1282,-4.3677,-3.7926,-3.7926,3.7926
4732.9369,-4.3685,-3.7460,-3.7460,3.7460
4780.2131,-4.3117,-3.6543,-3.6543,3.6543
4827.9616,-4.1812,-3.5153,-3.5153,3.5153
4876.1870,-3.9671,-3.3280,-3.3280,3.3280
4924.8942,-3.6784,-3.0928,-3.0928,3.0928
4974.0878,-3.3436,-2.8115,-2.8115,2.8115
5023.7729,-2.9727,-2.4868,-2.4868,2.4868
5073.9542,-2.5718,-2.1226,-2.1226,2.1226
5124.6368,-2.1410,-1.7235,-1.7235,1.7235
5175.8256,-1.6653,-1.2954,-1.2954,1.2954
5227.5258,-1.1309,-0.8449,-0.8449,0.8449
5279.7423,-0.5604,-0.3804,-0.3804,0.3804
5332.4805,0.0401,0.0895,0.0895,-0.0895
5385.7454,0.6594,0.5553,0.5553,-0.5553
5439.5424,1.2750,1.0074,1.0074,-1.0074
5493.8768,1.8696,1.4365,1.4365,-1.4365
5548.7539,2.4169,1.8341,1.8341,-1.8341
5604.1792,2.8935,2.1926,2.1926,-2.1926
5660.1580,3.3021,2.5059,2.5059,-2.5059
5716.6961,3.6299,2.7691,2.7691,-2.7691
5773.7989,3.8352,2.9790,2.9790,-2.9790
5831.4720,3.9681,3.1349,3.1349,-3.1349
5889.7213,3.9928,3.2377,3.2377,-3.2377
5948.5524,3.9477,3.2901,3.2901,-3.2901
6007.9711,3.8328,3.2965,3.2965,-3.2965
6067.9834,3.6622,3.2624,3.2624,-3.2624
6128.5951,3.4654,3.1948,3.1948,-3.1948
6189.8123,3.2485,3.1010,3.1010,-3.1010
6251.6409,3.0152,2.9887,2.9887,-2.9887
6314.0871,2.7790,2.8656,2.8656,-2.8656
6377.1571,2.5633,2.7379,2.7379,-2.7379
6440.8571,2.3980,2.6086,2.6086,-2.6086
6505.1934,2.2781,2.4812,2.4812,-2.4812
6570.1723,2.1618,2.3613,2.3613,-2.3613
6635.8003,2.0519,2.2559,2.2559,-2.2559
6702.0838,1.9558,2.1715,2.1715,-2.1715
6769.0294,1.8997,2.1130,2.1130,-2.1130
6836.6437,1.8834,2.0843,2.0843,-2.0843
6904.9334,1.9003,2.0882,2.0882,-2.0882
6973.9052,1.9370,2.1264,2.1264,-2.1264
7043.5660,1.9870,2.1998,2.1998,-2.1998
7113.9225,1.8066,2.3085,2.3085,-2.3085
7184.9819,1.3191,2.4552,2.4552,-2.4552
7256.7511,1.3415,2.6469,2.6469,-2.6469
7329.2371,1.8981,2.8822,2.8822,-2.8822
7402.4472,2.5772,3.1514,3.1514,-3.1514
7476.3886,3.1766,3.4422,3.4422,-3.4422
7551.0686,3.7326,3.7431,3.7431,-3.7431
7626.4945,4.2688,4.0426,4.0426,-4.0426
7702.6738,4.7749,4.3291,4.3291,-4.3291
7779.6141,5.2382,4.5909,4.5909,-4.5909
7857.3229,5.6147,4.8166,4.8166,-4.8166
7935.8079,5.9382,4.9948,4.9948,-4.9948
8015.0769,6.1590,5.1142,5.1142,-5.1142
8095.1377,6.2465,5.1626,5.1626,-5.1626
8175.9982,6.2309,5.1300,5.1300,-5.1300
8257.6664,6.1024,5.0123,5.0123,-5.0123
8340.1504,5.8766,4.8100,4.8100,-4.8100
8423.4582,5.5849,4.5252,4.5252,-4.5252
8507.5983,5.1934,4.1608,4.1608,-4.1608
8592.5787,4.7022,3.7219,3.7219,-3.7219
8678.4081,4.1048,3.2159,3.2159,-3.2159
8765.0947,3.3846,2.6521,2.6521,-2.6521
8852.6473,2.5504,2.0427,2.0427,-2.0427
8941.0744,1.6520,1.4010,1.4010,-1.4010
9030.3848,0.7392,0.7410,0.7410,-0.7410
9120.5872,-0.1225,0.0746,0.0746,-0.0746
9211.6907,-0.8954,-0.5883,-0.5883,0.5883
9303.7042,-1.6916,-1.2398,-1.2398,1.2398
9396.6368,-2.5368,-1.8721,-1.8721,1.8721
9490.4977,-3.2630,-2.4769,-2.4769,2.4769
9585.2961,-3.8527,-3.0475,-3.0475,3.0475
9681.0415,-4.3247,-3.5799,-3.5799,3.5799
9777.7432,-4.6767,-4.0721,-4.0721,4.0721
9875.4109,-4.8753,-4.5242,-4.5242,4.5242
9974.0542,-5.0492,-4.9394,-4.9394,4.9394
10073.6827,-5.3209,-5.3215,-5.3215,5.3215
10174.3065,-5.7203,-5.6731,-5.6731,5.6731
10275.9353,-6.1779,-5.9948,-5.9948,5.9948
10378.5793,-6.5897,-6.2857,-6.2857,6.2857
10482.2486,-6.9356,-6.5453,-6.5453,6.5453
10586.9534,-7.2106,-6.7743,-6.7743,6.7743
10692.7041,-7.4357,-6.9752,-6.9752,6.9752
10799.5111,-7.6079,-7.1504,-7.1504,7.1504
10907.3850,-7.7204,-7.3028,-7.3028,7.3028
11016.3364,-7.7874,-7.4365,-7.4365,7.4365
11126.3761,-7.8358,-7.5558,-7.5558,7.5558
11237.5150,-7.8443,-7.6653,-7.6653,7.6653
11349.7640,-7.8214,-7.7718,-7.7718,7.7718
11463.1342,-7.7914,-7.8836,-7.8836,7.8836
11577.6369,-7.7586,-8.0110,-8.0110,8.0110
11693.2833,-7.7272,-8.1643,-8.1643,8.1643
11810.0848,-7.7425,-8.3538,-8.3538,8.3538
11928.0531,-7.8281,-8.5884,-8.5884,8.5884
12047.1997,-7.9587,-8.8753,-8.8753,8.8753
12167.5365,-8.2075,-9.2202,-9.2202,9.2202
12289.0753,-8.5793,-9.6257,-9.6257,9.6257
12411.8281,-9.0447,-10.0911,-10.0911,10.0911
12535.8070,-9.6481,-10.6108,-10.6108,10.6108
12661.0244,-10.3920,-11.1724,-11.1724,11.1724
12787.4925,-11.2229,-11.7571,-11.7571,11.7571
12915.2239,-12.1228,-12.3418,-12.3418,12.3418
13044.2311,-13.0518,-12.9019,-12.9019,12.9019
13174.5270,-13.9781,-13.4182,-13.4182,13.4182
13306.1244,-14.8917,-13.8774,-13.8774,13.8774
13439.0362,-15.7692,-14.2708,-14.2708,14.2708
13573.2757,-16.5591,-14.5915,-14.5915,14.5915
13708.8561,-17.2311,-14.8328,-14.8328,14.8328
13845.7908,-17.6817,-14.9887,-14.9887,14.9887
13984.0933,-17.6017,-15.0551,-15.0551,15.0551
14123.7772,-16.8394,-15.0354,-15.0354,15.0354
14264.8565,-15.6238,-14.9434,-14.9434,14.9434
14407.3449,-14.0327,-14.8008,-14.8008,14.8008
14551.2566,-12.5966,-14.6379,-14.6379,14.6379
14696.6058,-12.3206,-14.4869,-14.4869,14.4869
14843.4069,-12.6029,-14.3658,-14.3658,14.3658
14991.6743,-13.4184,-14.2875,-14.2875,14.2875
15141.4228,-14.0522,-14.2582,-14.2582,14.2582
15292.6670,-14.4978,-14.2865,-14.2865,14.2865
15445.4220,-14.5699,-14.3824,-14.3824,14.3824
15599.7029,-14.4698,-14.5596,-14.5596,14.5596
15755.5248,-14.1702,-14.8306,-14.8306,14.8306
15912.9032,-13.8255,-15.2060,-15.2060,15.2060
16071.8536,-13.6223,-15.6908,-15.6908,15.6908
16232.3917,-13.8500,-16.2840,-16.2840,16.2840
16394.5334,-14.5900,-16.9768,-16.9768,16.9768
16558.2947,-15.7284,-17.7562,-17.7562,17.7562
16723.6917,-17.2537,-18.6098,-18.6098,18.0000
16890.7409,-18.8416,-19.5229,-19.5229,18.0000
17059.4587,-20.4285,-20.4810,-20.4810,18.0000
17229.8618,-21.8881,-21.4687,-21.4687,18.0000
17401.9670,-23.2328,-22.4716,-22.4716,18.0000
17575.7913,-24.4682,-23.4751,-23.4751,18.0000
17751.3519,-25.5402,-24.4645,-24.4645,18.0000
17928.6662,-26.4081,-25.4253,-25.4253,18.0000
18107.7516,-27.2001,-26.3115,-26.3115,18.0000
18288.6258,-27.9623,-27.1046,-27.1046,18.0000
18471.3068,-28.6806,-27.8109,-27.8109,18.0000
18655.8125,-29.3091,-28.4374,-28.4374,18.0000
18842.1612,-29.8410,-28.9926,-28.9926,18.0000
19030.3713,-30.2988,-29.4865,-29.4865,18.0000
19220.4614,-30.8591,-29.9293,-29.9293,18.0000
19412.4502,-31.5696,-30.3281,-30.3281,18.0000
19606.3568,-32.2850,-30.6849,-30.6849,18.0000
19802.2003,-32.8866,-30.9980,-30.9980,18.0000
20000.0000,-33.3600,-31.2626,-31.2626,18.0000
