frequency,raw,smoothed,error,equalization
3765.7383,13.6228,13.5049,13.5049,-13.5049
3803.3534,13.7027,13.5521,13.5521,-13.5521
3841.3443,13.7704,13.5857,13.5857,-13.5857
3879.7146,13.8122,13.6033,13.6033,-13.6033
3918.4682,13.8422,13.6027,13.6027,-13.6027
3957.6089,13.8560,13.5817,13.5817,-13.5817
3997.1406,13.8379,13.5383,13.5383,-13.5383
4037.0671,13.7959,13.4708,13.4708,-13.4708
4077.3924,13.7199,13.3777,13.3777,-13.3777
4118.1206,13.6080,13.2581,13.2581,-13.2581
4159.2556,13.4662,13.1115,13.1115,-13.1115
4200.8014,13.2864,12.9377,12.9377,-12.9377
4242.7623,13.0688,12.7371,12.7371,-12.7371
4285.1423,12.8272,12.5107,12.5107,-12.5107
4327.9456,12.5556,12.2595,12.2595,-12.2595
4371.1765,12.2502,11.9853,11.9853,-11.9853
4414.8392,11.9166,11.6900,11.6900,-11.6900
4458.9380,11.5692,11.3758,11.3758,-11.3758
4503.4773,11.2018,11.0453,11.0453,-11.0453
4548.4616,10.8183,10.7010,10.7010,-10.7010
4593.8951,10.4288,10.3458,10.3458,-10.3458
4639.7825,10.0315,9.9823,9.9823,-9.9823
4686.1282,9.6258,9.6131,9.6131,-9.6131
4732.9369,9.2262,9.2408,9.2408,-9.2408
4780.2131,8.8305,8.8679,8.8679,-8.8679
4827.9616,8.4409,8.4965,8.4965,-8.4965
4876.1870,8.0552,8.1286,8.1286,-8.1286
4924.8942,7.6756,7.7661,7.7661,-7.7661
4974.0878,7.2998,7.4105,7.4105,-7.4105
5023.7729,6.9378,7.0635,7.0635,-7.0635
5073.9542,6.5919,6.7262,6.7262,-6.7262
5124.6368,6.2561,6.3999,6.3999,-6.3999
5175.8256,5.9339,6.0855,6.0855,-6.0855
5227.5258,5.6280,5.7838,5.7838,-5.7838
5279.7423,5.3321,5.4957,5.4957,-5.4957
5332.4805,5.0498,5.2218,5.2218,-5.2218
5385.7454,4.7875,4.9629,4.9629,-4.9629
5439.5424,4.5415,4.7196,4.7196,-4.7196
5493.8768,4.3054,4.4925,4.4925,-4.4925
5548.7539,4.0867,4.2825,4.2825,-4.2825
5604.1792,3.8906,4.0903,4.0903,-4.0903
5660.1580,3.7044,3.9166,3.9166,-3.9166
5716.6961,3.5391,3.7622,3.7622,-3.7622
5773.7989,3.3993,3.6281,3.6281,-3.6281
5831.4720,3.2703,3.5152,3.5152,-3.5152
5889.7213,3.1676,3.4245,3.4245,-3.4245
5948.5524,3.0849,3.3571,3.3571,-3.3571
6007.9711,3.0257,3.3143,3.3143,-3.3143
6067.9834,2.9929,3.2973,3.2973,-3.2973
6128.5951,2.9871,3.3077,3.3077,-3.3077
6189.8123,3.0142,3.3471,3.3471,-3.3471
6251.6409,3.0647,3.4170,3.4170,-3.4170
6314.0871,3.1487,3.5192,3.5192,-3.5192
6377.1571,3.2691,3.6555,3.6555,-3.6555
6440.8571,3.4160,3.8277,3.8277,-3.8277
6505.1934,3.5933,4.0371,4.0371,-4.0371
6570.1723,3.8134,4.2852,4.2852,-4.2852
6635.8003,4.0705,4.5726,4.5726,-4.5726
6702.0838,4.3809,4.8992,4.8992,-4.8992
6769.0294,4.7409,5.2636,5.2636,-5.2636
6836.6437,5.1444,5.6634,5.6634,-5.6634
6904.9334,5.6145,6.0945,6.0945,-6.0945
6973.9052,6.1375,6.5513,6.5513,-6.5513
7043.5660,6.7073,7.0266,7.0266,-7.0266
7113.9225,7.3301,7.5118,7.5118,-7.5118
7184.9819,7.9828,7.9969,7.9969,-7.9969
7256.7511,8.6488,8.4708,8.4708,-8.4708
7329.2371,9.3180,8.9221,8.9221,-8.9221
7402.4472,9.9505,9.3388,9.3388,-9.3388
7476.3886,10.5233,9.7097,9.7097,-9.7097
7551.0686,11.0128,10.0247,10.0247,-10.0247
7626.4945,11.3860,10.2753,10.2753,-10.2753
7702.6738,11.6293,10.4555,10.4555,-10.4555
7779.6141,11.7667,10.5619,10.5619,-10.5619
7857.3229,11.7305,10.5936,10.5936,-10.5936
7935.8079,11.6047,10.5534,10.5534,-10.5534
8015.0769,11.3594,10.4464,10.4464,-10.4464
8095.1377,11.0003,10.2805,10.2805,-10.2805
8175.9982,10.5814,10.0660,10.0660,-10.0660
8257.6664,10.1090,9.8151,9.8151,-9.8151
8340.1504,9.6063,9.5410,9.5410,-9.5410
8423.4582,9.1001,9.2572,9.2572,-9.2572
8507.5983,8.6166,8.9771,8.9771,-8.9771
8592.5787,8.1830,8.7127,8.7127,-8.7127
8678.4081,7.8056,8.4739,8.4739,-8.4739
8765.0947,7.5043,8.2685,8.2685,-8.2685
8852.6473,7.2992,8.1007,8.1007,-8.1007
8941.0744,7.1850,7.9715,7.9715,-7.9715
9030.3848,7.1487,7.8786,7.8786,-7.8786
9120.5872,7.2335,7.8163,7.8163,-7.8163
9211.6907,7.3888,7.7757,7.7757,-7.7757
9303.7042,7.5941,7.7455,7.7455,-7.7455
9396.6368,7.8369,7.7126,7.7126,-7.7126
9490.4977,8.0774,7.6632,7.6632,-7.6632
9585.2961,8.2789,7.5834,7.5834,-7.5834
9681.0415,8.4143,7.4604,7.4604,-7.4604
9777.7432,8.4427,7.2830,7.2830,-7.2830
9875.4109,8.3105,7.0428,7.0428,-7.0428
9974.0542,8.0297,6.7350,6.7350,-6.7350
10073.6827,7.5942,6.3582,6.3582,-6.3582
10174.3065,7.0150,5.9150,5.9150,-5.9150
10275.9353,6.2750,5.4111,5.4111,-5.4111
10378.5793,5.4651,4.8563,4.8563,-4.8563
10482.2486,4.5884,4.2627,4.2627,-4.2627
10586.9534,3.6753,3.6440,3.6440,-3.6440
10692.7041,2.7851,3.0157,3.0157,-3.0157
10799.5111,1.9306,2.3932,2.3932,-2.3932
10907.3850,1.1377,1.7920,1.7920,-1.7920
11016.3364,0.4288,1.2268,1.2268,-1.2268
11126.3761,-0.2016,0.7112,0.7112,-0.7112
11237.5150,-0.7236,0.2572,0.2572,-0.2572
11349.7640,-1.1388,-0.1253,-0.1253,0.1253
11463.1342,-1.4813,-0.4285,-0.4285,0.4285
11577.6369,-1.7083,-0.6466,-0.6466,0.6466
11693.2833,-1.8611,-0.7770,-0.7770,0.7770
11810.0848,-1.9231,-0.8188,-0.8188,0.8188
11928.0531,-1.8575,-0.7746,-0.7746,0.7746
12047.1997,-1.7441,-0.6503,-0.6503,0.6503
12167.5365,-1.5025,-0.4549,-0.4549,0.4549
12289.0753,-1.1252,-0.2004,-0.2004,0.2004
12411.8281,-0.6480,0.0976,0.0976,-0.0976
12535.8070,-0.0629,0.4208,0.4208,-0.4208
12661.0244,0.6328,0.7489,0.7489,-0.7489
12787.4925,1.3638,1.0602,1.0602,-1.0602
12915.2239,2.0676,1.3328,1.3328,-1.3328
13044.2311,2.7541,1.5463,1.5463,-1.5463
13174.5270,3.3498,1.6815,1.6815,-1.6815
13306.1244,3.6844,1.7217,1.7217,-1.7217
13439.0362,3.8199,1.6552,1.6552,-1.6552
13573.2757,3.6115,1.4743,1.4743,-1.4743
13708.8561,3.1836,1.1769,1.1769,-1.1769
13845.7908,2.5124,0.7651,0.7651,-0.7651
13984.0933,1.5818,0.2455,0.2455,-0.2455
14123.7772,0.5447,-0.3714,-0.3714,0.3714
14264.8565,-0.5467,-1.0726,-1.0726,1.0726
14407.3449,-1.6430,-1.8438,-1.8438,1.8438
14551.2566,-2.7059,-2.6698,-2.6698,2.6698
14696.6058,-3.6871,-3.5353,-3.5353,3.5353
14843.4069,-4.6281,-4.4251,-4.4251,4.4251
14991.6743,-5.5069,-5.3253,-5.3253,5.3253
15141.4228,-6.3534,-6.2235,-6.2235,6.2235
15292.6670,-7.2000,-7.1096,-7.1096,7.1096
15445.4220,-8.0741,-7.9746,-7.9746,7.9746
15599.7029,-8.9756,-8.8093,-8.8093,8.8093
15755.5248,-9.9221,-9.6046,-9.6046,9.6046
15912.9032,-10.8885,-10.3511,-10.3511,10.3511
16071.8536,-11.8252,-11.0392,-11.0392,11.0392
16232.3917,-12.6524,-11.6603,-11.6603,11.6603
16394.5334,-13.3222,-12.2076,-12.2076,12.2076
16558.2947,-13.8625,-12.6766,-12.6766,12.6766
16723.6917,-14.2699,-13.0645,-13.0645,13.0645
16890.7409,-14.6298,-13.3703,-13.3703,13.3703
17059.4587,-14.9209,-13.5935,-13.5935,13.5935
17229.8618,-15.0356,-13.7356,-13.7356,13.7356
17401.9670,-14.9399,-13.8010,-13.8010,13.8010
17575.7913,-14.6827,-13.7986,-13.7986,13.7986
17751.3519,-14.2708,-13.7404,-13.7404,13.7404
17928.6662,-13.8583,-13.6406,-13.6406,13.6406
18107.7516,-13.4805,-13.5166,-13.5166,13.5166
18288.6258,-13.1525,-13.3807,-13.3807,13.3807
18471.3068,-12.8674,-13.2403,-13.2403,13.2403
18655.8125,-12.6047,-13.1010,-13.1010,13.1010
18842.1612,-12.3764,-12.9680,-12.9680,12.9680
19030.3713,-12.2094,-12.8457,-12.8457,12.8457
19220.4614,-12.1468,-12.7386,-12.7386,12.7386
19412.4502,-12.1994,-12.6500,-12.6500,12.6500
19606.3568,-12.3473,-12.5806,-12.5806,12.5806
19802.2003,-12.5481,-12.5286,-12.5286,12.5286
20000.0000,-12.6800,-12.4890,-12.4890,12.4890
