frequency,raw,smoothed,error,equalization
3618.9614,5.6907,5.8265,5.8265,-5.8265
3655.1104,5.7407,5.8697,5.8697,-5.8697
3691.6205,5.7989,5.9234,5.9234,-5.9234
3728.4952,5.8729,5.9874,5.9874,-5.9874
3765.7383,5.9569,6.0616,6.0616,-6.0616
3803.3534,6.0509,6.1459,6.1459,-6.1459
3841.3443,6.1508,6.2405,6.2405,-6.2405
3879.7146,6.2547,6.3453,6.3453,-6.3453
3918.4682,6.3646,6.4604,6.4604,-6.4604
3957.6089,6.4786,6.5861,6.5861,-6.5861
3997.1406,6.6024,6.7223,6.7223,-6.7223
4037.0671,6.7323,6.8690,6.8690,-6.8690
4077.3924,6.8742,7.0256,7.0256,-7.0256
4118.1206,7.0380,7.1917,7.1917,-7.1917
4159.2556,7.2158,7.3662,7.3662,-7.3662
4200.8014,7.4136,7.5477,7.5477,-7.5477
4242.7623,7.6312,7.7345,7.7345,-7.7345
4285.1423,7.8649,7.9243,7.9243,-7.9243
4327.9456,8.1126,8.1144,8.1144,-8.1144
4371.1765,8.3644,8.3019,8.3019,-8.3019
4414.8392,8.6081,8.4831,8.4831,-8.4831
4458.9380,8.8422,8.6546,8.6546,-8.6546
4503.4773,9.0441,8.8127,8.8127,-8.8127
4548.4616,9.2183,8.9538,8.9538,-8.9538
4593.8951,9.3682,9.0747,9.0747,-9.0747
4639.7825,9.4987,9.1725,9.1725,-9.1725
4686.1282,9.5908,9.2442,9.2442,-9.2442
4732.9369,9.6592,9.2878,9.2878,-9.2878
4780.2131,9.6938,9.3012,9.3012,-9.3012
4827.9616,9.6924,9.2832,9.2832,-9.2832
4876.1870,9.6495,9.2331,9.2331,-9.2331
4924.8942,9.5620,9.1505,9.1505,-9.1505
4974.0878,9.4432,9.0358,9.0358,-9.0358
5023.7729,9.2744,8.8894,8.8894,-8.8894
5073.9542,9.0671,8.7118,8.7118,-8.7118
5124.6368,8.8324,8.5036,8.5036,-8.5036
5175.8256,8.5614,8.2658,8.2658,-8.2658
5227.5258,8.2643,7.9994,7.9994,-7.9994
5279.7423,7.9509,7.7063,7.7063,-7.7063
5332.4805,7.6276,7.3885,7.3885,-7.3885
5385.7454,7.2905,7.0481,7.0481,-7.0481
5439.5424,6.9372,6.6875,6.6875,-6.6875
5493.8768,6.5703,6.3091,6.3091,-6.3091
5548.7539,6.1724,5.9151,5.9151,-5.9151
5604.1792,5.7209,5.5081,5.5081,-5.5081
5660.1580,5.2205,5.0914,5.0914,-5.0914
5716.6961,4.6974,4.6689,4.6689,-4.6689
5773.7989,4.1680,4.2452,4.2452,-4.2452
5831.4720,3.6603,3.8245,3.8245,-3.8245
5889.7213,3.2016,3.4112,3.4112,-3.4112
5948.5524,2.7765,3.0086,3.0086,-3.0086
6007.9711,2.3841,2.6197,2.6197,-2.6197
6067.9834,2.0116,2.2472,2.2472,-2.2472
6128.5951,1.6485,1.8936,1.8936,-1.8936
6189.8123,1.2825,1.5611,1.5611,-1.5611
6251.6409,0.9334,1.2526,1.2526,-1.2526
6314.0871,0.6284,0.9705,0.9705,-0.9705
6377.1571,0.3758,0.7163,0.7163,-0.7163
6440.8571,0.1500,0.4907,0.4907,-0.4907
6505.1934,-0.0393,0.2941,0.2941,-0.2941
6570.1723,-0.2022,0.1263,0.1263,-0.1263
6635.8003,-0.3416,-0.0125,-0.0125,0.0125
6702.0838,-0.4580,-0.1221,-0.1221,0.1221
6769.0294,-0.5541,-0.2020,-0.2020,0.2020
6836.6437,-0.6137,-0.2515,-0.2515,0.2515
6904.9334,-0.6332,-0.2703,-0.2703,0.2703
6973.9052,-0.6030,-0.2580,-0.2580,0.2580
7043.5660,-0.5462,-0.2148,-0.2148,0.2148
7113.9225,-0.4661,-0.1411,-0.1411,0.1411
7184.9819,-0.3595,-0.0370,-0.0370,0.0370
7256.7511,-0.2363,0.0970,0.0970,-0.0970
7329.2371,-0.0896,0.2598,0.2598,-0.2598
7402.4472,0.0968,0.4495,0.4495,-0.4495
7476.3886,0.3133,0.6626,0.6626,-0.6626
7551.0686,0.5696,0.8939,0.8939,-0.8939
7626.4945,0.8592,1.1357,1.1357,-1.1357
7702.6738,1.1954,1.3784,1.3784,-1.3784
7779.6141,1.5647,1.6098,1.6098,-1.6098
7857.3229,1.9743,1.8171,1.8171,-1.8171
7935.8079,2.3871,1.9879,1.9879,-1.9879
8015.0769,2.7969,2.1117,2.1117,-2.1117
8095.1377,3.1670,2.1792,2.1792,-2.1792
8175.9982,3.4643,2.1823,2.1823,-2.1823
8257.6664,3.6264,2.1141,2.1141,-2.1141
8340.1504,3.6015,1.9702,1.9702,-1.9702
8423.4582,3.3889,1.7493,1.7493,-1.7493
8507.5983,2.8805,1.4537,1.4537,-1.4537
8592.5787,2.1010,1.0911,1.0911,-1.0911
8678.4081,1.1319,0.6740,0.6740,-0.6740
8765.0947,0.0962,0.2187,0.2187,-0.2187
8852.6473,-0.7117,-0.2562,-0.2562,0.2562
8941.0744,-1.2897,-0.7346,-0.7346,0.7346
9030.3848,-1.7866,-1.2032,-1.2032,1.2032
9120.5872,-2.2499,-1.6493,-1.6493,1.6493
9211.6907,-2.6994,-2.0603,-2.0603,2.0603
9303.7042,-3.1427,-2.4236,-2.4236,2.4236
9396.6368,-3.5446,-2.7268,-2.7268,2.7268
9490.4977,-3.8566,-2.9580,-2.9580,2.9580
9585.2961,-4.0789,-3.1071,-3.1071,3.1071
9681.0415,-4.2113,-3.1667,-3.1667,3.1667
9777.7432,-4.2388,-3.1333,-3.1333,3.1333
9875.4109,-4.1447,-3.0087,-3.0087,3.0087
9974.0542,-3.9648,-2.7999,-2.7999,2.7999
10073.6827,-3.6911,-2.5165,-2.5165,2.5165
10174.3065,-3.3256,-2.1667,-2.1667,2.1667
10275.9353,-2.8434,-1.7567,-1.7567,1.7567
10378.5793,-2.2485,-1.2915,-1.2915,1.2915
10482.2486,-1.4866,-0.7768,-0.7768,0.7768
10586.9534,-0.4894,-0.2222,-0.2222,0.2222
10692.7041,0.6287,0.3577,0.3577,-0.3577
10799.5111,1.8086,0.9460,0.9460,-0.9460
10907.3850,2.8103,1.5262,1.5262,-1.5262
11016.3364,3.3021,2.0847,2.0847,-2.0847
11126.3761,3.3059,2.6148,2.6148,-2.6148
11237.5150,3.0000,3.1168,3.1168,-3.1168
11349.7640,3.1145,3.5957,3.5957,-3.5957
11463.1342,3.6567,4.0512,4.0512,-4.0512
11577.6369,4.5471,4.4771,4.4771,-4.4771
11693.2833,5.3681,4.8631,4.8631,-4.8631
11810.0848,5.9461,5.2006,5.2006,-5.2006
11928.0531,6.1962,5.4855,5.4855,-5.4855
12047.1997,6.4379,5.7186,5.7186,-5.7186
12167.5365,6.7652,5.8991,5.8991,-5.8991
12289.0753,6.9766,6.0214,6.0214,-6.0214
12411.8281,6.9758,6.0774,6.0774,-6.0774
12535.8070,6.8242,6.0580,6.0580,-6.0580
12661.0244,6.6916,5.9560,5.9560,-5.9560
12787.4925,6.5491,5.7663,5.7663,-5.7663
12915.2239,6.4019,5.4902,5.4902,-5.4902
13044.2311,6.2594,5.1347,5.1347,-5.1347
13174.5270,6.0718,4.7083,4.7083,-4.7083
13306.1244,5.7607,4.2192,4.2192,-4.2192
13439.0362,5.2654,3.6752,3.6752,-3.6752
13573.2757,4.3172,3.0870,3.0870,-3.0870
13708.8561,2.9757,2.4735,2.4735,-2.4735
13845.7908,1.3723,1.8600,1.8600,-1.8600
13984.0933,-0.1066,1.2740,1.2740,-1.2740
14123.7772,-1.1116,0.7388,0.7388,-0.7388
14264.8565,-1.7686,0.2688,0.2688,-0.2688
14407.3449,-1.9914,-0.1275,-0.1275,0.1275
14551.2566,-1.9126,-0.4494,-0.4494,0.4494
14696.6058,-1.9251,-0.7023,-0.7023,0.7023
14843.4069,-1.9554,-0.8933,-0.8933,0.8933
14991.6743,-1.9311,-1.0351,-1.0351,1.0351
15141.4228,-1.6233,-1.1492,-1.1492,1.1492
15292.6670,-1.1861,-1.2680,-1.2680,1.2680
15445.4220,-0.7218,-1.4290,-1.4290,1.4290
15599.7029,-0.3723,-1.6641,-1.6641,1.6641
15755.5248,-0.1875,-1.9949,-1.9949,1.9949
15912.9032,-0.1624,-2.4316,-2.4316,2.4316
16071.8536,-0.2420,-2.9743,-2.9743,2.9743
16232.3917,-0.4907,-3.6189,-3.6189,3.6189
16394.5334,-1.0487,-4.3593,-4.3593,4.3593
16558.2947,-2.0350,-5.1869,-5.1869,5.1869
16723.6917,-3.9312,-6.0866,-6.0866,6.0866
16890.7409,-6.7301,-7.0246,-7.0246,7.0246
17059.4587,-10.0485,-7.9444,-7.9444,7.9444
17229.8618,-12.9952,-8.7778,-8.7778,8.7778
17401.9670,-14.3644,-9.4681,-9.4681,9.4681
17575.7913,-14.6113,-9.9936,-9.9936,9.9936
17751.3519,-13.9702,-10.3596,-10.3596,10.3596
17928.6662,-12.9114,-10.5887,-10.5887,10.5887
18107.7516,-12.1251,-10.7054,-10.7054,10.7054
18288.6258,-11.9149,-10.7249,-10.7249,10.7249
18471.3068,-12.0161,-10.6499,-10.6499,10.6499
18655.8125,-11.7970,-10.4769,-10.4769,10.4769
18842.1612,-10.6830,-10.2074,-10.2074,10.2074
19030.3713,-8.2999,-9.8612,-9.8612,9.8612
19220.4614,-6.0923,-9.4878,-9.4878,9.4878
19412.4502,-5.3518,-9.1452,-9.1452,9.1452
19606.3568,-6.1118,-8.8706,-8.8706,8.8706
19802.2003,-8.0719,-8.6686,-8.6686,8.6686
20000.0000,-9.9500,-8.5047,-8.5047,8.5047
