frequency,raw,smoothed,error,equalization
3309.2916,7.9397,7.8471,7.8471,-7.8471
3342.3473,8.0097,7.9110,7.9110,-7.9110
3375.7333,8.0753,7.9653,7.9653,-7.9653
3409.4527,8.1311,8.0093,8.0093,-8.0093
3443.5090,8.1768,8.0426,8.0426,-8.0426
3477.9054,8.2126,8.0650,8.0650,-8.0650
3512.6454,8.2342,8.0762,8.0762,-8.0762
3547.7324,8.2400,8.0763,8.0763,-8.0763
3583.1699,8.2275,8.0657,8.0657,-8.0657
3618.9614,8.1934,8.0450,8.0450,-8.0450
3655.1104,8.1452,8.0149,8.0149,-8.0149
3691.6205,8.0770,7.9766,7.9766,-7.9766
3728.4952,7.9971,7.9314,7.9314,-7.9314
3765.7383,7.9131,7.8808,7.8808,-7.8808
3803.3534,7.8273,7.8263,7.8263,-7.8263
3841.3443,7.7474,7.7695,7.7695,-7.7695
3879.7146,7.6715,7.7114,7.7114,-7.7114
3918.4682,7.6057,7.6533,7.6533,-7.6533
3957.6089,7.5457,7.5958,7.5958,-7.5958
3997.1406,7.4898,7.5396,7.5396,-7.5396
4037.0671,7.4399,7.4850,7.4850,-7.4850
4077.3924,7.3940,7.4320,7.4320,-7.4320
4118.1206,7.3580,7.3803,7.3803,-7.3803
4159.2556,7.3240,7.3294,7.3294,-7.3294
4200.8014,7.2881,7.2784,7.2784,-7.2784
4242.7623,7.2541,7.2264,7.2264,-7.2264
4285.1423,7.2142,7.1725,7.1725,-7.1725
4327.9456,7.1703,7.1156,7.1156,-7.1156
4371.1765,7.1203,7.0547,7.0547,-7.0547
4414.8392,7.0665,6.9893,6.9893,-6.9893
4458.9380,7.0026,6.9184,6.9184,-6.9184
4503.4773,6.9288,6.8416,6.8416,-6.8416
4548.4616,6.8489,6.7584,6.7584,-6.7584
4593.8951,6.7612,6.6686,6.6686,-6.6686
4639.7825,6.6613,6.5721,6.5721,-6.5721
4686.1282,6.5537,6.4690,6.4690,-6.4690
4732.9369,6.4339,6.3595,6.3595,-6.3595
4780.2131,6.3102,6.2439,6.2439,-6.2439
4827.9616,6.1803,6.1226,6.1226,-6.1226
4876.1870,6.0466,5.9963,5.9963,-5.9963
4924.8942,5.9068,5.8654,5.8654,-5.8654
4974.0878,5.7670,5.7305,5.7305,-5.7305
5023.7729,5.6233,5.5923,5.5923,-5.5923
5073.9542,5.4735,5.4514,5.4514,-5.4514
5124.6368,5.3237,5.3086,5.3086,-5.3086
5175.8256,5.1738,5.1646,5.1646,-5.1646
5227.5258,5.0240,5.0202,5.0202,-5.0202
5279.7423,4.8704,4.8761,4.8761,-4.8761
5332.4805,4.7143,4.7329,4.7329,-4.7329
5385.7454,4.5645,4.5911,4.5911,-4.5911
5439.5424,4.4147,4.4513,4.4513,-4.4513
5493.8768,4.2648,4.3140,4.3140,-4.3140
5548.7539,4.1223,4.1797,4.1797,-4.1797
5604.1792,3.9925,4.0489,4.0489,-4.0489
5660.1580,3.8626,3.9221,3.9221,-3.9221
5716.6961,3.7400,3.7997,3.7997,-3.7997
5773.7989,3.6338,3.6823,3.6823,-3.6823
5831.4720,3.5303,3.5701,3.5701,-3.5701
5889.7213,3.4204,3.4638,3.4638,-3.4638
5948.5524,3.3105,3.3638,3.3638,-3.3638
6007.9711,3.2007,3.2710,3.2710,-3.2710
6067.9834,3.0943,3.1863,3.1863,-3.1863
6128.5951,2.9980,3.1106,3.1106,-3.1106
6189.8123,2.9117,3.0448,3.0448,-3.0448
6251.6409,2.8388,2.9898,2.9898,-2.9898
6314.0871,2.7859,2.9463,2.9463,-2.9463
6377.1571,2.7495,2.9151,2.9151,-2.9151
6440.8571,2.7230,2.8966,2.8966,-2.8966
6505.1934,2.7135,2.8913,2.8913,-2.8913
6570.1723,2.7270,2.8993,2.8993,-2.8993
6635.8003,2.7539,2.9204,2.9204,-2.9204
6702.0838,2.7973,2.9541,2.9541,-2.9541
6769.0294,2.8541,2.9992,2.9992,-2.9992
6836.6437,2.9275,3.0543,3.0543,-3.0543
6904.9334,3.0108,3.1175,3.1175,-3.1175
6973.9052,3.1041,3.1868,3.1868,-3.1868
7043.5660,3.2108,3.2596,3.2596,-3.2596
7113.9225,3.3306,3.3334,3.3334,-3.3334
7184.9819,3.4505,3.4054,3.4054,-3.4054
7256.7511,3.5704,3.4727,3.4727,-3.4727
7329.2371,3.6835,3.5326,3.5326,-3.5326
7402.4472,3.7767,3.5826,3.5826,-3.5826
7476.3886,3.8467,3.6205,3.6205,-3.6205
7551.0686,3.8900,3.6445,3.6445,-3.6445
7626.4945,3.9067,3.6534,3.6534,-3.6534
7702.6738,3.8934,3.6463,3.6463,-3.6463
7779.6141,3.8570,3.6226,3.6226,-3.6226
7857.3229,3.7838,3.5820,3.5820,-3.5820
7935.8079,3.7006,3.5249,3.5249,-3.5249
8015.0769,3.6042,3.4517,3.4517,-3.4517
8095.1377,3.4911,3.3630,3.3630,-3.3630
8175.9982,3.3745,3.2603,3.2603,-3.2603
8257.6664,3.2581,3.1449,3.1449,-3.1449
8340.1504,3.1315,3.0186,3.0186,-3.0186
8423.4582,3.0052,2.8837,2.8837,-2.8837
8507.5983,2.8590,2.7424,2.7424,-2.7424
8592.5787,2.6960,2.5979,2.5979,-2.5979
8678.4081,2.5167,2.4532,2.4532,-2.4532
8765.0947,2.3138,2.3116,2.3116,-2.3116
8852.6473,2.1009,2.1767,2.1767,-2.1767
8941.0744,1.8811,2.0516,2.0516,-2.0516
9030.3848,1.6738,1.9391,1.9391,-1.9391
9120.5872,1.5065,1.8411,1.8411,-1.8411
9211.6907,1.3790,1.7582,1.7582,-1.7582
9303.7042,1.2977,1.6897,1.6897,-1.6897
9396.6368,1.2762,1.6336,1.6336,-1.6336
9490.4977,1.3145,1.5863,1.5863,-1.5863
9585.2961,1.4005,1.5427,1.5427,-1.5427
9681.0415,1.5095,1.4968,1.4968,-1.4968
9777.7432,1.6333,1.4419,1.4419,-1.4419
9875.4109,1.7342,1.3709,1.3709,-1.3709
9974.0542,1.7960,1.2771,1.2771,-1.2771
10073.6827,1.8010,1.1545,1.1545,-1.1545
10174.3065,1.7292,0.9983,0.9983,-0.9983
10275.9353,1.5386,0.8053,0.8053,-0.8053
10378.5793,1.2752,0.5745,0.5745,-0.5745
10482.2486,0.9260,0.3066,0.3066,-0.3066
10586.9534,0.4918,0.0040,0.0040,-0.0040
10692.7041,0.0105,-0.3288,-0.3288,0.3288
10799.5111,-0.5047,-0.6861,-0.6861,0.6861
10907.3850,-1.0312,-1.0615,-1.0615,1.0615
11016.3364,-1.5448,-1.4479,-1.4479,1.4479
11126.3761,-2.0356,-1.8383,-1.8383,1.8383
11237.5150,-2.4907,-2.2264,-2.2264,2.2264
11349.7640,-2.9017,-2.6061,-2.6061,2.6061
11463.1342,-3.2798,-2.9730,-2.9730,2.9730
11577.6369,-3.6237,-3.3232,-3.3232,3.3232
11693.2833,-3.9449,-3.6545,-3.6545,3.6545
11810.0848,-4.2333,-3.9655,-3.9655,3.9655
11928.0531,-4.4930,-4.2559,-4.2559,4.2559
12047.1997,-4.7471,-4.5269,-4.5269,4.5269
12167.5365,-4.9785,-4.7800,-4.7800,4.7800
12289.0753,-5.1883,-5.0179,-5.0179,5.0179
12411.8281,-5.3897,-5.2438,-5.2438,5.2438
12535.8070,-5.5640,-5.4614,-5.4614,5.4614
12661.0244,-5.7239,-5.6749,-5.6749,5.6749
12787.4925,-5.8809,-5.8886,-5.8886,5.8886
12915.2239,-6.0308,-6.1064,-6.1064,6.1064
13044.2311,-6.1806,-6.3321,-6.3321,6.3321
13174.5270,-6.3385,-6.5688,-6.5688,6.5688
13306.1244,-6.5237,-6.8184,-6.8184,6.8184
13439.0362,-6.7368,-7.0813,-7.0813,7.0813
13573.2757,-6.9999,-7.3560,-7.3560,7.3560
13708.8561,-7.3102,-7.6389,-7.6389,7.6389
13845.7908,-7.6656,-7.9237,-7.9237,7.9237
13984.0933,-8.0783,-8.2020,-8.2020,8.2020
14123.7772,-8.5330,-8.4630,-8.4630,8.4630
14264.8565,-8.9999,-8.6936,-8.6936,8.6936
14407.3449,-9.4568,-8.8791,-8.8791,8.8791
14551.2566,-9.8831,-9.0044,-9.0044,9.0044
14696.6058,-10.2221,-9.0548,-9.0548,9.0548
14843.4069,-10.4659,-9.0180,-9.0180,9.0180
14991.6743,-10.5496,-8.8854,-8.8854,8.8854
15141.4228,-10.4417,-8.6536,-8.6536,8.6536
15292.6670,-10.1685,-8.3252,-8.3252,8.3252
15445.4220,-9.6163,-7.9101,-7.9101,7.9101
15599.7029,-8.9220,-7.4271,-7.4271,7.4271
15755.5248,-8.0255,-6.9012,-6.9012,6.9012
15912.9032,-6.8994,-6.3652,-6.3652,6.3652
16071.8536,-5.6536,-5.8590,-5.8590,5.8590
16232.3917,-4.3173,-5.4265,-5.4265,5.4265
16394.5334,-3.0732,-5.1147,-5.1147,5.1147
16558.2947,-1.9972,-4.9701,-4.9701,4.9701
16723.6917,-1.2931,-5.0368,-5.0368,5.0368
16890.7409,-0.9358,-5.3522,-5.3522,5.3522
17059.4587,-1.0092,-5.9472,-5.9472,5.9472
17229.8618,-1.7674,-6.8438,-6.8438,6.8438
17401.9670,-3.0829,-8.0511,-8.0511,8.0511
17575.7913,-4.9229,-9.5665,-9.5665,9.5665
17751.3519,-7.3542,-11.3767,-11.3767,11.3767
17928.6662,-10.1846,-13.4544,-13.4544,13.4544
18107.7516,-13.2773,-15.6238,-15.6238,15.6238
18288.6258,-16.6003,-17.7864,-17.7864,17.7864
18471.3068,-20.0834,-19.9307,-19.9307,18.0000
18655.8125,-23.5871,-22.0421,-22.0421,18.0000
18842.1612,-27.0694,-24.1045,-24.1045,18.0000
19030.3713,-30.4713,-26.1005,-26.1005,18.0000
19220.4614,-33.7190,-28.0107,-28.0107,18.0000
19412.4502,-36.7790,-29.8141,-29.8141,18.0000
19606.3568,-39.5694,-31.4876,-31.4876,18.0000
19802.2003,-42.0965,-33.0025,-33.0025,18.0000
20000.0000,-44.0600,-34.3176,-34.3176,18.0000
