frequency,raw,smoothed,error,equalization
3691.6205,9.4212,9.5282,9.5282,-9.5282
3728.4952,9.5252,9.6344,9.6344,-9.6344
3765.7383,9.6474,9.7488,9.7488,-9.7488
3803.3534,9.7832,9.8705,9.8705,-9.8705
3841.3443,9.9171,9.9983,9.9983,-9.9983
3879.7146,10.0651,10.1310,10.1310,-10.1310
3918.4682,10.2208,10.2669,10.2669,-10.2669
3957.6089,10.3788,10.4038,10.4038,-10.4038
3997.1406,10.5486,10.5394,10.5394,-10.5394
4037.0671,10.7144,10.6708,10.6708,-10.6708
4077.3924,10.8782,10.7950,10.7950,-10.7950
4118.1206,11.0440,10.9084,10.9084,-10.9084
4159.2556,11.1959,11.0074,11.0074,-11.0074
4200.8014,11.3317,11.0885,11.0885,-11.0885
4242.7623,11.4497,11.1478,11.1478,-11.1478
4285.1423,11.5416,11.1820,11.1820,-11.1820
4327.9456,11.6018,11.1879,11.1879,-11.1879
4371.1765,11.6121,11.1625,11.1625,-11.1625
4414.8392,11.5843,11.1035,11.1035,-11.1035
4458.9380,11.5131,11.0092,11.0092,-11.0092
4503.4773,11.3737,10.8784,10.8784,-10.8784
4548.4616,11.1844,10.7110,10.7110,-10.7110
4593.8951,10.9531,10.5076,10.5076,-10.5076
4639.7825,10.6840,10.2692,10.2692,-10.2692
4686.1282,10.3728,9.9977,9.9977,-9.9977
4732.9369,10.0316,9.6954,9.6954,-9.6954
4780.2131,9.6605,9.3652,9.3652,-9.3652
4827.9616,9.2595,9.0101,9.0101,-9.0101
4876.1870,8.8361,8.6336,8.6336,-8.6336
4924.8942,8.3952,8.2395,8.2395,-8.2395
4974.0878,7.9357,7.8315,7.8315,-7.8315
5023.7729,7.4725,7.4132,7.4132,-7.4132
5073.9542,7.0029,6.9884,6.9884,-6.9884
5124.6368,6.5335,6.5604,6.5604,-6.5604
5175.8256,6.0678,6.1324,6.1324,-6.1324
5227.5258,5.6120,5.7073,5.7073,-5.7073
5279.7423,5.1662,5.2876,5.2876,-5.2876
5332.4805,4.7342,4.8760,4.8760,-4.8760
5385.7454,4.3183,4.4743,4.4743,-4.4743
5439.5424,3.9161,4.0843,4.0843,-4.0843
5493.8768,3.5303,3.7075,3.7075,-3.7075
5548.7539,3.1580,3.3449,3.3449,-3.3449
5604.1792,2.8057,2.9977,2.9977,-2.9977
5660.1580,2.4698,2.6666,2.6666,-2.6666
5716.6961,2.1510,2.3521,2.3521,-2.3521
5773.7989,1.8513,2.0549,2.0549,-2.0549
5831.4720,1.5661,1.7753,1.7753,-1.7753
5889.7213,1.3100,1.5139,1.5139,-1.5139
5948.5524,1.0711,1.2708,1.2708,-1.2708
6007.9711,0.8477,1.0463,1.0463,-1.0463
6067.9834,0.6287,0.8407,0.8407,-0.8407
6128.5951,0.4360,0.6547,0.6547,-0.6547
6189.8123,0.2633,0.4887,0.4887,-0.4887
6251.6409,0.1070,0.3434,0.3434,-0.3434
6314.0871,-0.0287,0.2193,0.2193,-0.2193
6377.1571,-0.1351,0.1172,0.1172,-0.1172
6440.8571,-0.2245,0.0380,0.0380,-0.0380
6505.1934,-0.2874,-0.0175,-0.0175,0.0175
6570.1723,-0.3304,-0.0482,-0.0482,0.0482
6635.8003,-0.3500,-0.0531,-0.0531,0.0531
6702.0838,-0.3396,-0.0306,-0.0306,0.0306
6769.0294,-0.3028,0.0206,0.0206,-0.0206
6836.6437,-0.2425,0.1021,0.1021,-0.1021
6904.9334,-0.1524,0.2157,0.2157,-0.2157
6973.9052,-0.0289,0.3634,0.3634,-0.3634
7043.5660,0.1278,0.5470,0.5470,-0.5470
7113.9225,0.3179,0.7686,0.7686,-0.7686
7184.9819,0.5578,1.0296,1.0296,-1.0296
7256.7511,0.8310,1.3306,1.3306,-1.3306
7329.2371,1.1474,1.6708,1.6708,-1.6708
7402.4472,1.5137,2.0475,2.0475,-2.0475
7476.3886,1.9299,2.4551,2.4551,-2.4551
7551.0686,2.3993,2.8855,2.8855,-2.8855
7626.4945,2.9353,3.3276,3.3276,-3.3276
7702.6738,3.5312,3.7680,3.7680,-3.7680
7779.6141,4.1701,4.1917,4.1917,-4.1917
7857.3229,4.8759,4.5831,4.5831,-4.5831
7935.8079,5.6016,4.9256,4.9256,-4.9256
8015.0769,6.3115,5.2033,5.2033,-5.2033
8095.1377,6.9251,5.4010,5.4010,-5.4010
8175.9982,7.3998,5.5056,5.5056,-5.5056
8257.6664,7.6171,5.5072,5.5072,-5.5072
8340.1504,7.5098,5.4003,5.4003,-5.4003
8423.4582,7.1417,5.1850,5.1850,-5.1850
8507.5983,6.4555,4.8662,4.8662,-4.8662
8592.5787,5.5978,4.4545,4.4545,-4.4545
8678.4081,4.6630,3.9639,3.9639,-3.9639
8765.0947,3.7004,3.4101,3.4101,-3.4101
8852.6473,2.7704,2.8104,2.8104,-2.8104
8941.0744,1.8939,2.1822,2.1822,-2.1822
9030.3848,1.0698,1.5424,1.5424,-1.5424
9120.5872,0.3255,0.9073,0.9073,-0.9073
9211.6907,-0.3513,0.2917,0.2917,-0.2917
9303.7042,-0.9759,-0.2917,-0.2917,0.2917
9396.6368,-1.5238,-0.8328,-0.8328,0.8328
9490.4977,-2.0048,-1.3242,-1.3242,1.3242
9585.2961,-2.4260,-1.7617,-1.7617,1.7617
9681.0415,-2.7904,-2.1433,-2.1433,2.1433
9777.7432,-3.0988,-2.4686,-2.4686,2.4686
9875.4109,-3.3464,-2.7383,-2.7383,2.7383
9974.0542,-3.5481,-2.9541,-2.9541,2.9541
10073.6827,-3.6990,-3.1178,-3.1178,3.1178
10174.3065,-3.8019,-3.2316,-3.2316,3.2316
10275.9353,-3.8330,-3.2981,-3.2981,3.2981
10378.5793,-3.8281,-3.3206,-3.3206,3.3206
10482.2486,-3.7734,-3.3024,-3.3024,3.3024
10586.9534,-3.6718,-3.2471,-3.2471,3.2471
10692.7041,-3.5302,-3.1587,-3.1587,3.1587
10799.5111,-3.3487,-3.0412,-3.0412,3.0412
10907.3850,-3.1302,-2.8983,-2.8983,2.8983
11016.3364,-2.8905,-2.7338,-2.7338,2.7338
11126.3761,-2.6450,-2.5507,-2.5507,2.5507
11237.5150,-2.3881,-2.3512,-2.3512,2.3512
11349.7640,-2.1413,-2.1368,-2.1368,2.1368
11463.1342,-1.9073,-1.9088,-1.9088,1.9088
11577.6369,-1.6903,-1.6682,-1.6682,1.6682
11693.2833,-1.4806,-1.4163,-1.4163,1.4163
11810.0848,-1.2764,-1.1544,-1.1544,1.1544
11928.0531,-1.0838,-0.8851,-0.8851,0.8851
12047.1997,-0.8729,-0.6120,-0.6120,0.6120
12167.5365,-0.6164,-0.3392,-0.3392,0.3392
12289.0753,-0.3001,-0.0717,-0.0717,0.0717
12411.8281,0.0760,0.1850,0.1850,-0.1850
12535.8070,0.5176,0.4255,0.4255,-0.4255
12661.0244,1.0198,0.6445,0.6445,-0.6445
12787.4925,1.4855,0.8365,0.8365,-0.8365
12915.2239,1.8161,0.9972,0.9972,-0.9972
13044.2311,2.0931,1.1252,1.1252,-1.1252
13174.5270,2.2630,1.2195,1.2195,-1.2195
13306.1244,2.1336,1.2800,1.2800,-1.2800
13439.0362,1.8837,1.3089,1.3089,-1.3089
13573.2757,1.5268,1.3075,1.3075,-1.3075
13708.8561,1.1798,1.2765,1.2765,-1.2765
13845.7908,0.8719,1.2139,1.2139,-1.2139
13984.0933,0.6916,1.1167,1.1167,-1.1167
14123.7772,0.6479,0.9801,0.9801,-0.9801
14264.8565,0.7039,0.7982,0.7982,-0.7982
14407.3449,0.8623,0.5645,0.5645,-0.5645
14551.2566,1.1072,0.2711,0.2711,-0.2711
14696.6058,1.3257,-0.0910,-0.0910,0.0910
14843.4069,1.3641,-0.5298,-0.5298,0.5298
14991.6743,1.1018,-1.0512,-1.0512,1.0512
15141.4228,0.4216,-1.6570,-1.6570,1.6570
15292.6670,-0.5614,-2.3429,-2.3429,2.3429
15445.4220,-1.9175,-3.0995,-3.0995,3.0995
15599.7029,-3.3110,-3.9103,-3.9103,3.9103
15755.5248,-4.7219,-4.7568,-4.7568,4.7568
15912.9032,-6.0355,-5.6181,-5.6181,5.6181
16071.8536,-7.2720,-6.4729,-6.4729,6.4729
16232.3917,-8.3787,-7.2996,-7.2996,7.2996
16394.5334,-9.3630,-8.0777,-8.0777,8.0777
16558.2947,-10.2257,-8.7888,-8.7888,8.7888
16723.6917,-10.9133,-9.4178,-9.4178,9.4178
16890.7409,-11.4760,-9.9553,-9.9553,9.9553
17059.4587,-11.9122,-10.3979,-10.3979,10.3979
17229.8618,-12.1735,-10.7487,-10.7487,10.7487
17401.9670,-12.2824,-11.0181,-11.0181,11.0181
17575.7913,-12.2473,-11.2223,-11.2223,11.2223
17751.3519,-12.0415,-11.3814,-11.3814,11.3814
17928.6662,-11.7377,-11.5174,-11.5174,11.5174
18107.7516,-11.3764,-11.6265,-11.6265,11.6265
18288.6258,-11.0001,-11.7116,-11.7116,11.7116
18471.3068,-10.7399,-11.7877,-11.7877,11.7877
18655.8125,-10.6515,-11.8675,-11.8675,11.8675
18842.1612,-10.7474,-11.9613,-11.9613,11.9613
19030.3713,-11.0679,-12.0770,-12.0770,12.0770
19220.4614,-11.6932,-12.2199,-12.2199,12.2199
19412.4502,-12.5965,-12.3910,-12.3910,12.3910
19606.3568,-13.7281,-12.5854,-12.5854,12.5854
19802.2003,-15.0424,-12.7912,-12.7912,12.7912
20000.0000,-16.1600,-12.9839,-12.9839,12.9839
