frequency,raw,smoothed,error,equalization
3618.9614,9.1434,9.1675,9.1675,-9.1675
3655.1104,9.1076,9.1369,9.1369,-9.1369
3691.6205,9.0776,9.1084,9.1084,-9.1084
3728.4952,9.0477,9.0822,9.0822,-9.0822
3765.7383,9.0218,9.0587,9.0587,-9.0587
3803.3534,9.0018,9.0381,9.0381,-9.0381
3841.3443,8.9818,9.0205,9.0205,-9.0205
3879.7146,8.9659,9.0062,9.0062,-9.0062
3918.4682,8.9559,8.9951,8.9951,-8.9951
3957.6089,8.9460,8.9874,8.9874,-8.9874
3997.1406,8.9400,8.9830,8.9830,-8.9830
4037.0671,8.9400,8.9818,8.9818,-8.9818
4077.3924,8.9440,8.9839,8.9839,-8.9839
4118.1206,8.9540,8.9890,8.9890,-8.9890
4159.2556,8.9640,8.9969,8.9969,-8.9969
4200.8014,8.9780,9.0074,9.0074,-9.0074
4242.7623,8.9979,9.0204,9.0204,-9.0204
4285.1423,9.0179,9.0356,9.0356,-9.0356
4327.9456,9.0379,9.0527,9.0527,-9.0527
4371.1765,9.0579,9.0715,9.0715,-9.0715
4414.8392,9.0778,9.0917,9.0917,-9.0917
4458.9380,9.1017,9.1130,9.1130,-9.1130
4503.4773,9.1278,9.1350,9.1350,-9.1350
4548.4616,9.1517,9.1574,9.1574,-9.1574
4593.8951,9.1778,9.1796,9.1796,-9.1796
4639.7825,9.2016,9.2012,9.2012,-9.2012
4686.1282,9.2316,9.2217,9.2217,-9.2217
4732.9369,9.2615,9.2404,9.2404,-9.2404
4780.2131,9.2877,9.2567,9.2567,-9.2567
4827.9616,9.3115,9.2696,9.2696,-9.2696
4876.1870,9.3338,9.2785,9.2785,-9.2785
4924.8942,9.3476,9.2824,9.2824,-9.2824
4974.0878,9.3600,9.2805,9.2805,-9.2805
5023.7729,9.3600,9.2718,9.2718,-9.2718
5073.9542,9.3562,9.2554,9.2554,-9.2554
5124.6368,9.3387,9.2307,9.2307,-9.2307
5175.8256,9.3125,9.1967,9.1967,-9.1967
5227.5258,9.2851,9.1528,9.1528,-9.1528
5279.7423,9.2377,9.0984,9.0984,-9.0984
5332.4805,9.1740,9.0333,9.0333,-9.0333
5385.7454,9.1004,8.9572,8.9572,-8.9572
5439.5424,9.0131,8.8702,8.8702,-8.8702
5493.8768,8.9096,8.7722,8.7722,-8.7722
5548.7539,8.7960,8.6633,8.6633,-8.6633
5604.1792,8.6688,8.5433,8.5433,-8.5433
5660.1580,8.5253,8.4119,8.4119,-8.4119
5716.6961,8.3719,8.2701,8.2701,-8.2701
5773.7989,8.2084,8.1213,8.1213,-8.1213
5831.4720,8.0386,7.9711,7.9711,-7.9711
5889.7213,7.8724,7.8243,7.8243,-7.8243
5948.5524,7.7090,7.6841,7.6841,-7.6841
6007.9711,7.5356,7.5523,7.5523,-7.5523
6067.9834,7.3522,7.4301,7.4301,-7.4301
6128.5951,7.1518,7.3193,7.3193,-7.3193
6189.8123,6.9143,7.2220,7.2220,-7.2220
6251.6409,6.6164,7.1409,7.1409,-7.1409
6314.0871,6.3337,7.0800,7.0800,-7.0800
6377.1571,6.2616,7.0431,7.0431,-7.0431
6440.8571,6.5509,7.0308,7.0308,-7.0308
6505.1934,7.0916,7.0388,7.0388,-7.0388
6570.1723,7.3452,7.0590,7.0590,-7.0590
6635.8003,7.3919,7.0876,7.0876,-7.0876
6702.0838,7.2889,7.1243,7.1243,-7.1243
6769.0294,7.2059,7.1710,7.1710,-7.1710
6836.6437,7.1531,7.2296,7.2296,-7.2296
6904.9334,7.1468,7.3013,7.3013,-7.3013
6973.9052,7.1770,7.3868,7.3868,-7.3868
7043.5660,7.2372,7.4855,7.4855,-7.4855
7113.9225,7.3273,7.5960,7.5960,-7.5960
7184.9819,7.4439,7.7166,7.7166,-7.7166
7256.7511,7.5805,7.8467,7.8467,-7.8467
7329.2371,7.7437,7.9869,7.9869,-7.9869
7402.4472,7.9368,8.1369,8.1369,-8.1369
7476.3886,8.1466,8.2931,8.2931,-8.2931
7551.0686,8.3797,8.4490,8.4490,-8.4490
7626.4945,8.6360,8.5963,8.5963,-8.5963
7702.6738,8.9256,8.7257,8.7257,-8.7257
7779.6141,9.1989,8.8269,8.8269,-8.8269
7857.3229,9.4288,8.8900,8.8900,-8.8900
7935.8079,9.6288,8.9056,8.9056,-8.9056
8015.0769,9.7728,8.8650,8.8650,-8.8650
8095.1377,9.8135,8.7607,8.7607,-8.7607
8175.9982,9.7548,8.5872,8.5872,-8.5872
8257.6664,9.5569,8.3409,8.3409,-8.3409
8340.1504,9.2052,8.0208,8.0208,-8.0208
8423.4582,8.7313,7.6286,7.6286,-7.6286
8507.5983,8.1069,7.1687,7.1687,-7.1687
8592.5787,7.3823,6.6480,6.6480,-6.6480
8678.4081,6.5905,6.0753,6.0753,-6.0753
8765.0947,5.7620,5.4609,5.4609,-5.4609
8852.6473,4.9129,4.8159,4.8159,-4.8159
8941.0744,4.0670,4.1514,4.1514,-4.1514
9030.3848,3.2435,3.4787,3.4787,-3.4787
9120.5872,2.4700,2.8083,2.8083,-2.8083
9211.6907,1.7401,2.1494,2.1494,-2.1494
9303.7042,1.0463,1.5103,1.5103,-1.5103
9396.6368,0.4116,0.8975,0.8975,-0.8975
9490.4977,-0.1585,0.3164,0.3164,-0.3164
9585.2961,-0.6988,-0.2297,-0.2297,0.2297
9681.0415,-1.2030,-0.7385,-0.7385,0.7385
9777.7432,-1.6573,-1.2086,-1.2086,1.2086
9875.4109,-2.0678,-1.6393,-1.6393,1.6393
9974.0542,-2.4483,-2.0309,-2.0309,2.0309
10073.6827,-2.7989,-2.3835,-2.3835,2.3835
10174.3065,-3.1136,-2.6974,-2.6974,2.6974
10275.9353,-3.3844,-2.9728,-2.9728,2.9728
10378.5793,-3.6252,-3.2096,-3.2096,3.2096
10482.2486,-3.8302,-3.4076,-3.4076,3.4076
10586.9534,-3.9912,-3.5661,-3.5661,3.5661
10692.7041,-4.1222,-3.6843,-3.6843,3.6843
10799.5111,-4.2175,-3.7607,-3.7607,3.7607
10907.3850,-4.2658,-3.7938,-3.7938,3.7938
11016.3364,-4.2800,-3.7819,-3.7819,3.7819
11126.3761,-4.2656,-3.7225,-3.7225,3.7225
11237.5150,-4.1955,-3.6122,-3.6122,3.6122
11349.7640,-4.0671,-3.4461,-3.4461,3.4461
11463.1342,-3.8973,-3.2187,-3.2187,3.2187
11577.6369,-3.6576,-2.9248,-2.9248,2.9248
11693.2833,-3.3595,-2.5602,-2.5602,2.5602
11810.0848,-3.0003,-2.1225,-2.1225,2.1225
11928.0531,-2.5380,-1.6147,-1.6147,1.6147
12047.1997,-2.0462,-1.0450,-1.0450,1.0450
12167.5365,-1.4690,-0.4269,-0.4269,0.4269
12289.0753,-0.8058,0.2213,0.2213,-0.2213
12411.8281,-0.0486,0.8782,0.8782,-0.8782
12535.8070,0.9484,1.5219,1.5219,-1.5219
12661.0244,2.2210,2.1284,2.1284,-2.1284
12787.4925,3.5958,2.6717,2.6717,-2.6717
12915.2239,4.9234,3.1261,3.1261,-3.1261
13044.2311,6.2220,3.4684,3.4684,-3.4684
13174.5270,7.2536,3.6777,3.6777,-3.6777
13306.1244,7.4800,3.7389,3.7389,-3.7389
13439.0362,7.2394,3.6498,3.6498,-3.6498
13573.2757,6.2338,3.4168,3.4168,-3.4168
13708.8561,4.8451,3.0586,3.0586,-3.0586
13845.7908,3.2492,2.6011,2.6011,-2.6011
13984.0933,1.8419,2.0747,2.0747,-2.0747
14123.7772,0.6725,1.5090,1.5090,-1.5090
14264.8565,-0.3368,0.9323,0.9323,-0.9323
14407.3449,-1.1513,0.3716,0.3716,-0.3716
14551.2566,-1.7486,-0.1499,-0.1499,0.1499
14696.6058,-2.1449,-0.6142,-0.6142,0.6142
14843.4069,-2.4412,-1.0085,-1.0085,1.0085
14991.6743,-2.6079,-1.3272,-1.3272,1.3272
15141.4228,-2.6625,-1.5729,-1.5729,1.5729
15292.6670,-2.6346,-1.7548,-1.7548,1.7548
15445.4220,-2.4696,-1.8882,-1.8882,1.8882
15599.7029,-2.1973,-1.9945,-1.9945,1.9945
15755.5248,-1.8202,-2.1022,-2.1022,2.1022
15912.9032,-1.4330,-2.2494,-2.2494,2.2494
16071.8536,-1.1378,-2.4739,-2.4739,2.4739
16232.3917,-1.0646,-2.7954,-2.7954,2.7954
16394.5334,-1.2111,-3.2063,-3.2063,3.2063
16558.2947,-1.5813,-3.6941,-3.6941,3.6941
16723.6917,-2.2346,-4.2518,-4.2518,4.2518
16890.7409,-3.0179,-4.8765,-4.8765,4.8765
17059.4587,-3.8697,-5.5709,-5.5709,5.5709
17229.8618,-4.7563,-6.3403,-6.3403,6.3403
17401.9670,-5.9681,-7.1892,-7.1892,7.1892
17575.7913,-8.1109,-8.1160,-8.1160,8.1160
17751.3519,-11.7625,-9.1052,-9.1052,9.1052
17928.6662,-14.7598,-10.1160,-10.1160,10.1160
18107.7516,-14.7329,-11.0402,-11.0402,11.0402
18288.6258,-11.7291,-11.8499,-11.8499,11.8499
18471.3068,-10.4473,-12.6056,-12.6056,12.6056
18655.8125,-10.3222,-13.3438,-13.3438,13.3438
18842.1612,-11.4372,-14.0870,-14.0870,14.0870
19030.3713,-13.7064,-14.8418,-14.8418,14.8418
19220.4614,-16.1722,-15.5968,-15.5968,15.5968
19412.4502,-18.5995,-16.3343,-16.3343,16.3343
19606.3568,-21.0449,-17.0326,-17.0326,17.0326
19802.2003,-23.5520,-17.6651,-17.6651,17.6651
20000.0000,-25.5000,-18.2003,-18.2003,18.0000
