frequency,raw,smoothed,error,equalization
3765.7383,0.5903,0.4639,0.4639,-0.4639
3803.3534,0.3796,0.3089,0.3089,-0.3089
3841.3443,0.1180,0.1531,0.1531,-0.1531
3879.7146,-0.1357,-0.0015,-0.0015,0.0015
3918.4682,-0.3630,-0.1531,-0.1531,0.1531
3957.6089,-0.5145,-0.3000,-0.3000,0.3000
3997.1406,-0.5719,-0.4417,-0.4417,0.4417
4037.0671,-0.5882,-0.5785,-0.5785,0.5785
4077.3924,-0.7022,-0.7116,-0.7116,0.7116
4118.1206,-0.8980,-0.8415,-0.8415,0.8415
4159.2556,-1.0859,-0.9669,-0.9669,0.9669
4200.8014,-1.1620,-1.0870,-1.0870,1.0870
4242.7623,-1.1579,-1.2028,-1.2028,1.2028
4285.1423,-1.2016,-1.3164,-1.3164,1.3164
4327.9456,-1.3407,-1.4293,-1.4293,1.4293
4371.1765,-1.5587,-1.5422,-1.5422,1.5422
4414.8392,-1.7428,-1.6549,-1.6549,1.6549
4458.9380,-1.8439,-1.7672,-1.7672,1.7672
4503.4773,-1.8695,-1.8802,-1.8802,1.8802
4548.4616,-1.9428,-1.9953,-1.9953,1.9953
4593.8951,-2.0565,-2.1128,-2.1128,2.1128
4639.7825,-2.1957,-2.2328,-2.2328,2.2328
4686.1282,-2.3578,-2.3555,-2.3555,2.3555
4732.9369,-2.4923,-2.4805,-2.4805,2.4805
4780.2131,-2.5638,-2.6069,-2.6069,2.6069
4827.9616,-2.6120,-2.7338,-2.7338,2.7338
4876.1870,-2.7524,-2.8610,-2.8610,2.8610
4924.8942,-2.9232,-2.9874,-2.9874,2.9874
4974.0878,-3.0934,-3.1124,-3.1124,3.1124
5023.7729,-3.3207,-3.2355,-3.2355,3.2355
5073.9542,-3.5190,-3.3552,-3.3552,3.3552
5124.6368,-3.6225,-3.4705,-3.4705,3.4705
5175.8256,-3.7049,-3.5823,-3.5823,3.5823
5227.5258,-3.8360,-3.6919,-3.6919,3.6919
5279.7423,-3.9635,-3.7993,-3.7993,3.7993
5332.4805,-4.0311,-3.9042,-3.9042,3.9042
5385.7454,-4.0315,-4.0068,-4.0068,4.0068
5439.5424,-3.9852,-4.1083,-4.1083,4.1083
5493.8768,-3.9821,-4.2105,-4.2105,4.2105
5548.7539,-4.0567,-4.3153,-4.3153,4.3153
5604.1792,-4.1968,-4.4240,-4.4240,4.4240
5660.1580,-4.4029,-4.5374,-4.5374,4.5374
5716.6961,-4.6281,-4.6551,-4.6551,4.6551
5773.7989,-4.8833,-4.7764,-4.7764,4.7764
5831.4720,-5.0769,-4.8993,-4.8993,4.8993
5889.7213,-5.1528,-5.0229,-5.0229,5.0229
5948.5524,-5.1795,-5.1479,-5.1479,5.1479
6007.9711,-5.2822,-5.2758,-5.2758,5.2758
6067.9834,-5.3543,-5.4064,-5.4064,5.4064
6128.5951,-5.4191,-5.5389,-5.5389,5.5389
6189.8123,-5.5538,-5.6725,-5.6725,5.6725
6251.6409,-5.7300,-5.8052,-5.8052,5.8052
6314.0871,-5.8963,-5.9351,-5.9351,5.9351
6377.1571,-6.0667,-6.0614,-6.0614,6.0614
6440.8571,-6.2495,-6.1830,-6.1830,6.1830
6505.1934,-6.3984,-6.2992,-6.2992,6.2992
6570.1723,-6.5222,-6.4110,-6.4110,6.4110
6635.8003,-6.6789,-6.5202,-6.5202,6.5202
6702.0838,-6.8280,-6.6266,-6.6266,6.6266
6769.0294,-6.9207,-6.7297,-6.7297,6.7297
6836.6437,-6.9772,-6.8297,-6.8297,6.8297
6904.9334,-7.0032,-6.9258,-6.9258,6.9258
6973.9052,-6.9764,-7.0179,-7.0179,7.0179
7043.5660,-6.9772,-7.1081,-7.1081,7.1081
7113.9225,-7.0368,-7.1979,-7.1979,7.1979
7184.9819,-7.0196,-7.2870,-7.2870,7.2870
7256.7511,-7.0441,-7.3753,-7.3753,7.3753
7329.2371,-7.3710,-7.4621,-7.4621,7.4621
7402.4472,-7.7201,-7.5421,-7.5421,7.5421
7476.3886,-7.8633,-7.6102,-7.6102,7.6102
7551.0686,-8.0831,-7.6670,-7.6670,7.6670
7626.4945,-8.1271,-7.7145,-7.7145,7.7145
7702.6738,-7.9868,-7.7568,-7.7568,7.7568
7779.6141,-8.0093,-7.7982,-7.7982,7.7982
7857.3229,-8.1133,-7.8368,-7.8368,7.8368
7935.8079,-8.1004,-7.8676,-7.8676,7.8676
8015.0769,-7.9656,-7.8890,-7.8890,7.8890
8095.1377,-7.7052,-7.9026,-7.9026,7.9026
8175.9982,-7.5022,-7.9127,-7.9127,7.9127
8257.6664,-7.2924,-7.9249,-7.9249,7.9249
8340.1504,-7.2302,-7.9461,-7.9461,7.9461
8423.4582,-7.6142,-7.9813,-7.9813,7.9813
8507.5983,-8.2771,-8.0290,-8.0290,8.0290
8592.5787,-8.8153,-8.0835,-8.0835,8.0835
8678.4081,-8.9061,-8.1389,-8.1389,8.1389
8765.0947,-8.4834,-8.1949,-8.1949,8.1949
8852.6473,-8.0340,-8.2585,-8.2585,8.2585
8941.0744,-7.8556,-8.3355,-8.3355,8.3355
9030.3848,-7.8174,-8.4251,-8.4251,8.4251
9120.5872,-7.9870,-8.5238,-8.5238,8.5238
9211.6907,-8.2017,-8.6261,-8.6261,8.6261
9303.7042,-8.3549,-8.7270,-8.7270,8.7270
9396.6368,-8.7192,-8.8230,-8.8230,8.8230
9490.4977,-9.1356,-8.9094,-8.9094,8.9094
9585.2961,-9.5085,-8.9825,-8.9825,8.9825
9681.0415,-9.7830,-9.0388,-9.0388,9.0388
9777.7432,-9.9591,-9.0734,-9.0734,9.0734
9875.4109,-9.9407,-9.0783,-9.0783,9.0783
9974.0542,-9.6845,-9.0461,-9.0461,9.0461
10073.6827,-9.1741,-8.9760,-8.9760,8.9760
10174.3065,-8.8740,-8.8745,-8.8745,8.8745
10275.9353,-8.8273,-8.7471,-8.7471,8.7471
10378.5793,-8.7589,-8.5970,-8.5970,8.5970
10482.2486,-8.7889,-8.4281,-8.4281,8.4281
10586.9534,-8.7571,-8.2437,-8.2437,8.2437
10692.7041,-8.5157,-8.0488,-8.0488,8.0488
10799.5111,-8.1086,-7.8513,-7.8513,7.8513
10907.3850,-7.5865,-7.6614,-7.6614,7.6614
11016.3364,-6.8843,-7.4915,-7.4915,7.4915
11126.3761,-6.3338,-7.3560,-7.3560,7.3560
11237.5150,-6.2372,-7.2657,-7.2657,7.2657
11349.7640,-6.2915,-7.2227,-7.2227,7.2227
11463.1342,-6.3856,-7.2266,-7.2266,7.2266
11577.6369,-6.5955,-7.2775,-7.2775,7.2775
11693.2833,-6.7921,-7.3750,-7.3750,7.3750
11810.0848,-7.0846,-7.5188,-7.5188,7.5188
11928.0531,-7.3253,-7.7080,-7.7080,7.7080
12047.1997,-7.4487,-7.9408,-7.9408,7.9408
12167.5365,-7.7337,-8.2151,-8.2151,8.2151
12289.0753,-8.2021,-8.5242,-8.5242,8.5242
12411.8281,-8.6471,-8.8574,-8.8574,8.8574
12535.8070,-9.1066,-9.2034,-9.2034,9.2034
12661.0244,-9.5716,-9.5522,-9.5522,9.5522
12787.4925,-10.0319,-9.8968,-9.8968,9.8968
12915.2239,-10.4360,-10.2313,-10.2313,10.2313
13044.2311,-10.8310,-10.5510,-10.5510,10.5510
13174.5270,-11.2594,-10.8533,-10.8533,10.8533
13306.1244,-11.6906,-11.1356,-11.1356,11.1356
13439.0362,-11.9982,-11.3961,-11.3961,11.3961
13573.2757,-12.2427,-11.6350,-11.6350,11.6350
13708.8561,-12.2871,-11.8531,-11.8531,11.8531
13845.7908,-12.3742,-12.0560,-12.0560,12.0560
13984.0933,-12.3169,-12.2496,-12.2496,12.2496
14123.7772,-12.2983,-12.4415,-12.4415,12.4415
14264.8565,-12.3474,-12.6390,-12.6390,12.6390
14407.3449,-12.3504,-12.8468,-12.8468,12.8468
14551.2566,-12.4550,-13.0679,-13.0679,13.0679
14696.6058,-12.7395,-13.3019,-13.3019,13.3019
14843.4069,-13.0220,-13.5444,-13.5444,13.5444
14991.6743,-13.3978,-13.7910,-13.7910,13.7910
15141.4228,-13.8813,-14.0381,-14.0381,14.0381
15292.6670,-14.2591,-14.2829,-14.2829,14.2829
15445.4220,-14.8060,-14.5228,-14.5228,14.5228
15599.7029,-15.3103,-14.7505,-14.7505,14.7505
15755.5248,-15.7622,-14.9597,-14.9597,14.9597
15912.9032,-16.2622,-15.1446,-15.1446,15.1446
16071.8536,-16.3801,-15.2986,-15.2986,15.2986
16232.3917,-16.2811,-15.4196,-15.4196,15.4196
16394.5334,-15.9475,-15.5100,-15.5100,15.5100
16558.2947,-15.4382,-15.5787,-15.5787,15.5787
16723.6917,-15.0179,-15.6398,-15.6398,15.6398
16890.7409,-15.0984,-15.7073,-15.7073,15.7073
17059.4587,-15.5133,-15.7902,-15.7902,15.7902
17229.8618,-15.6404,-15.8923,-15.8923,15.8923
17401.9670,-15.6458,-16.0206,-16.0206,16.0206
17575.7913,-15.8193,-16.1839,-16.1839,16.1839
17751.3519,-16.0194,-16.3870,-16.3870,16.3870
17928.6662,-16.0124,-16.6307,-16.6307,16.6307
18107.7516,-15.9087,-16.8961,-16.8961,16.8961
18288.6258,-16.0888,-17.1766,-17.1766,17.1766
18471.3068,-16.6121,-17.4751,-17.4751,17.4751
18655.8125,-17.2206,-17.7883,-17.7883,17.7883
18842.1612,-18.0493,-18.1115,-18.1115,18.0000
19030.3713,-19.1050,-18.4378,-18.4378,18.0000
19220.4614,-19.9027,-18.7594,-18.7594,18.0000
19412.4502,-20.6347,-19.0721,-19.0721,18.0000
19606.3568,-21.2695,-19.3692,-19.3692,18.0000
19802.2003,-21.7007,-19.6420,-19.6420,18.0000
20000.0000,-21.5300,-19.8829,-19.8829,18.0000
