frequency,raw,smoothed,error,equalization
3443.5090,8.8348,8.8407,8.8407,-8.8407
3477.9054,8.7790,8.7908,8.7908,-8.7908
3512.6454,8.7291,8.7419,8.7419,-8.7419
3547.7324,8.6750,8.6943,8.6943,-8.6943
3583.1699,8.6234,8.6483,8.6483,-8.6483
3618.9614,8.5793,8.6045,8.6045,-8.6045
3655.1104,8.5293,8.5635,8.5635,-8.5635
3691.6205,8.4794,8.5255,8.5255,-8.5255
3728.4952,8.4377,8.4910,8.4910,-8.4910
3765.7383,8.4077,8.4606,8.4606,-8.4606
3803.3534,8.3818,8.4351,8.4351,-8.4351
3841.3443,8.3659,8.4151,8.4151,-8.4151
3879.7146,8.3478,8.4009,8.4009,-8.4009
3918.4682,8.3178,8.3929,8.3929,-8.3929
3957.6089,8.2960,8.3918,8.3918,-8.3918
3997.1406,8.2981,8.3980,8.3980,-8.3980
4037.0671,8.3140,8.4116,8.4116,-8.4116
4077.3924,8.3200,8.4324,8.4324,-8.4324
4118.1206,8.3320,8.4602,8.4602,-8.4602
4159.2556,8.3739,8.4947,8.4947,-8.4947
4200.8014,8.4418,8.5350,8.5350,-8.5350
4242.7623,8.5217,8.5795,8.5795,-8.5795
4285.1423,8.6016,8.6267,8.6267,-8.6267
4327.9456,8.6776,8.6749,8.6749,-8.6749
4371.1765,8.7515,8.7223,8.7223,-8.7223
4414.8392,8.8275,8.7669,8.7669,-8.7669
4458.9380,8.9052,8.8067,8.8067,-8.8067
4503.4773,8.9717,8.8395,8.8395,-8.8395
4548.4616,9.0056,8.8635,8.8635,-8.8635
4593.8951,9.0455,8.8774,8.8774,-8.8774
4639.7825,9.0661,8.8795,8.8795,-8.8795
4686.1282,9.0523,8.8686,8.8686,-8.8686
4732.9369,9.0323,8.8442,8.8442,-8.8442
4780.2131,8.9970,8.8060,8.8060,-8.8060
4827.9616,8.9332,8.7541,8.7541,-8.7541
4876.1870,8.8557,8.6889,8.6889,-8.6889
4924.8942,8.7620,8.6113,8.6113,-8.6113
4974.0878,8.6470,8.5220,8.5220,-8.5220
5023.7729,8.5222,8.4224,8.4224,-8.4224
5073.9542,8.4073,8.3138,8.3138,-8.3138
5124.6368,8.2637,8.1976,8.1976,-8.1976
5175.8256,8.1213,8.0753,8.0753,-8.0753
5227.5258,7.9765,7.9487,7.9487,-7.9487
5279.7423,7.8104,7.8199,7.8199,-7.8199
5332.4805,7.6655,7.6910,7.6910,-7.6910
5385.7454,7.5382,7.5637,7.5637,-7.5637
5439.5424,7.3984,7.4392,7.4392,-7.4392
5493.8768,7.2622,7.3187,7.3187,-7.3187
5548.7539,7.1213,7.2036,7.2036,-7.2036
5604.1792,6.9761,7.0948,7.0948,-7.0948
5660.1580,6.8599,6.9936,6.9936,-6.9936
5716.6961,6.7500,6.9006,6.9006,-6.9006
5773.7989,6.6474,6.8163,6.8163,-6.8163
5831.4720,6.5936,6.7411,6.7411,-6.7411
5889.7213,6.5892,6.6746,6.6746,-6.6746
5948.5524,6.5521,6.6156,6.6156,-6.6156
6007.9711,6.5057,6.5634,6.5634,-6.5634
6067.9834,6.4657,6.5176,6.5176,-6.5176
6128.5951,6.4293,6.4778,6.4778,-6.4778
6189.8123,6.4065,6.4435,6.4435,-6.4435
6251.6409,6.3894,6.4139,6.4139,-6.4139
6314.0871,6.3630,6.3880,6.3880,-6.3880
6377.1571,6.3430,6.3653,6.3653,-6.3653
6440.8571,6.3230,6.3452,6.3452,-6.3452
6505.1934,6.3065,6.3274,6.3274,-6.3274
6570.1723,6.2930,6.3114,6.3114,-6.3114
6635.8003,6.2731,6.2973,6.2973,-6.2973
6702.0838,6.2600,6.2852,6.2852,-6.2852
6769.0294,6.2600,6.2757,6.2757,-6.2757
6836.6437,6.2600,6.2692,6.2692,-6.2692
6904.9334,6.2532,6.2666,6.2666,-6.2666
6973.9052,6.2298,6.2691,6.2691,-6.2691
7043.5660,6.2134,6.2788,6.2788,-6.2788
7113.9225,6.2200,6.2979,6.2979,-6.2979
7184.9819,6.2268,6.3284,6.3284,-6.3284
7256.7511,6.2434,6.3718,6.3718,-6.3718
7329.2371,6.2433,6.4288,6.4288,-6.4288
7402.4472,6.2367,6.4982,6.4982,-6.4982
7476.3886,6.2733,6.5760,6.5760,-6.5760
7551.0686,6.3565,6.6549,6.6549,-6.6549
7626.4945,6.4829,6.7249,6.7249,-6.7249
7702.6738,6.6494,6.7741,6.7741,-6.7741
7779.6141,6.8620,6.7901,6.7901,-6.7901
7857.3229,7.1450,6.7602,6.7602,-6.7602
7935.8079,7.4347,6.6714,6.6714,-6.6714
8015.0769,7.7244,6.5117,6.5117,-6.5117
8095.1377,7.9654,6.2699,6.2699,-6.2699
8175.9982,8.0277,5.9358,5.9358,-5.9358
8257.6664,7.7603,5.5026,5.5026,-5.5026
8340.1504,7.0608,4.9686,4.9686,-4.9686
8423.4582,6.0575,4.3390,4.3390,-4.3390
8507.5983,4.7434,3.6242,3.6242,-3.6242
8592.5787,3.3813,2.8398,2.8398,-2.8398
8678.4081,2.0454,2.0031,2.0031,-2.0031
8765.0947,0.7905,1.1312,1.1312,-1.1312
8852.6473,-0.3105,0.2406,0.2406,-0.2406
8941.0744,-1.3168,-0.6544,-0.6544,0.6544
9030.3848,-2.2552,-1.5402,-1.5402,1.5402
9120.5872,-3.0980,-2.4041,-2.4041,2.4041
9211.6907,-3.9085,-3.2355,-3.2355,3.2355
9303.7042,-4.6437,-4.0258,-4.0258,4.0258
9396.6368,-5.3122,-4.7702,-4.7702,4.7702
9490.4977,-5.9738,-5.4674,-5.4674,5.4674
9585.2961,-6.5488,-6.1186,-6.1186,6.1186
9681.0415,-7.0621,-6.7275,-6.7275,6.7275
9777.7432,-7.5827,-7.2986,-7.2986,7.2986
9875.4109,-8.1431,-7.8357,-7.8357,7.8357
9974.0542,-8.6614,-8.3413,-8.3413,8.3413
10073.6827,-9.1039,-8.8179,-8.8179,8.8179
10174.3065,-9.5073,-9.2682,-9.2682,9.2682
10275.9353,-9.9520,-9.6947,-9.6947,9.6947
10378.5793,-10.3437,-10.0980,-10.0980,10.0980
10482.2486,-10.6963,-10.4791,-10.4791,10.4791
10586.9534,-11.0559,-10.8385,-10.8385,10.8385
10692.7041,-11.4096,-11.1765,-11.1765,11.1765
10799.5111,-11.7288,-11.4937,-11.4937,11.4937
10907.3850,-11.9869,-11.7898,-11.7898,11.7898
11016.3364,-12.2253,-12.0647,-12.0647,12.0647
11126.3761,-12.5081,-12.3192,-12.3192,12.3192
11237.5150,-12.8247,-12.5532,-12.5532,12.5532
11349.7640,-13.0759,-12.7649,-12.7649,12.7649
11463.1342,-13.2856,-12.9531,-12.9531,12.9531
11577.6369,-13.4341,-13.1172,-13.1172,13.1172
11693.2833,-13.5257,-13.2571,-13.2571,13.2571
11810.0848,-13.5766,-13.3730,-13.3730,13.3730
11928.0531,-13.7205,-13.4652,-13.4652,13.4652
12047.1997,-13.8528,-13.5322,-13.5322,13.5322
12167.5365,-13.8544,-13.5722,-13.5722,13.5722
12289.0753,-13.8566,-13.5846,-13.5846,13.5846
12411.8281,-13.9166,-13.5683,-13.5683,13.5683
12535.8070,-13.9022,-13.5205,-13.5205,13.5205
12661.0244,-13.7418,-13.4393,-13.4393,13.4393
12787.4925,-13.6954,-13.3243,-13.3243,13.3243
12915.2239,-13.5892,-13.1723,-13.1723,13.1723
13044.2311,-13.4394,-12.9796,-12.9796,12.9796
13174.5270,-13.2680,-12.7406,-12.7406,12.7406
13306.1244,-13.0221,-12.4476,-12.4476,12.4476
13439.0362,-12.7244,-12.0929,-12.0929,12.0929
13573.2757,-12.3941,-11.6696,-11.6696,11.6696
13708.8561,-12.0186,-11.1740,-11.1740,11.1740
13845.7908,-11.5753,-10.6141,-10.6141,10.6141
13984.0933,-11.0396,-10.0079,-10.0079,10.0079
14123.7772,-10.4172,-9.3796,-9.3796,9.3796
14264.8565,-9.7319,-8.7550,-8.7550,8.7550
14407.3449,-8.9415,-8.1581,-8.1581,8.1581
14551.2566,-7.9566,-7.6120,-7.6120,7.6120
14696.6058,-6.6294,-7.1406,-7.1406,7.1406
14843.4069,-5.1244,-6.7713,-6.7713,6.7713
14991.6743,-3.4288,-6.5327,-6.5327,6.5327
15141.4228,-1.7610,-6.4549,-6.4549,6.4549
15292.6670,-0.7952,-6.5659,-6.5659,6.5659
15445.4220,-1.8803,-6.8822,-6.8822,6.8822
15599.7029,-3.6717,-7.3884,-7.3884,7.3884
15755.5248,-6.1190,-8.0570,-8.0570,8.0570
15912.9032,-8.3043,-8.8492,-8.8492,8.8492
16071.8536,-10.2035,-9.7294,-9.7294,9.7294
16232.3917,-11.6675,-10.6669,-10.6669,10.6669
16394.5334,-12.9690,-11.6374,-11.6374,11.6374
16558.2947,-14.1438,-12.6192,-12.6192,12.6192
16723.6917,-15.1486,-13.5937,-13.5937,13.5937
16890.7409,-16.0210,-14.5469,-14.5469,14.5469
17059.4587,-16.7668,-15.4691,-15.4691,15.4691
17229.8618,-17.3402,-16.3566,-16.3566,16.3566
17401.9670,-17.7687,-17.2165,-17.2165,17.2165
17575.7913,-18.0532,-18.0627,-18.0627,18.0000
17751.3519,-18.2120,-18.9040,-18.9040,18.0000
17928.6662,-18.4646,-19.7490,-19.7490,18.0000
18107.7516,-18.8663,-20.5651,-20.5651,18.0000
18288.6258,-19.4616,-21.3469,-21.3469,18.0000
18471.3068,-20.3589,-22.1126,-22.1126,18.0000
18655.8125,-21.7582,-22.8750,-22.8750,18.0000
18842.1612,-23.6318,-23.6388,-23.6388,18.0000
19030.3713,-25.9072,-24.3999,-24.3999,18.0000
19220.4614,-28.3559,-25.1446,-25.1446,18.0000
19412.4502,-30.5943,-25.8506,-25.8506,18.0000
19606.3568,-31.4494,-26.4886,-26.4886,18.0000
19802.2003,-30.4683,-27.0446,-27.0446,18.0000
20000.0000,-29.7000,-27.5391,-27.5391,18.0000
