frequency,raw,smoothed,error,equalization
3765.7383,11.0026,11.2144,11.2144,-11.2144
3803.3534,10.8791,11.1483,11.1483,-11.1483
3841.3443,10.7996,11.0993,11.0993,-11.0993
3879.7146,10.7659,11.0675,11.0675,-11.0675
3918.4682,10.7641,11.0518,11.0518,-11.0518
3957.6089,10.7740,11.0513,11.0513,-11.0513
3997.1406,10.7961,11.0649,11.0649,-11.0649
4037.0671,10.8884,11.0917,11.0917,-11.0917
4077.3924,11.0502,11.1297,11.1297,-11.1297
4118.1206,11.1880,11.1756,11.1756,-11.1756
4159.2556,11.2839,11.2255,11.2255,-11.2255
4200.8014,11.3399,11.2751,11.2751,-11.2751
4242.7623,11.4097,11.3200,11.3200,-11.3200
4285.1423,11.4898,11.3557,11.3557,-11.3557
4327.9456,11.5437,11.3781,11.3781,-11.3781
4371.1765,11.5997,11.3844,11.3844,-11.3844
4414.8392,11.6535,11.3732,11.3732,-11.3732
4458.9380,11.6939,11.3430,11.3430,-11.3430
4503.4773,11.6883,11.2921,11.2921,-11.2921
4548.4616,11.6428,11.2186,11.2186,-11.2186
4593.8951,11.5496,11.1209,11.1209,-11.1209
4639.7825,11.3617,10.9975,10.9975,-10.9975
4686.1282,11.0859,10.8479,10.8479,-10.8479
4732.9369,10.8162,10.6734,10.6734,-10.6734
4780.2131,10.5120,10.4747,10.4747,-10.4747
4827.9616,10.2059,10.2533,10.2533,-10.2533
4876.1870,10.0776,10.0110,10.0110,-10.0110
4924.8942,10.0596,9.7473,9.7473,-9.7473
4974.0878,9.9266,9.4593,9.4593,-9.4593
5023.7729,9.6993,9.1457,9.1457,-9.1457
5073.9542,9.3805,8.8059,8.8059,-8.8059
5124.6368,8.8709,8.4400,8.4400,-8.4400
5175.8256,8.2803,8.0515,8.0515,-8.0515
5227.5258,7.7732,7.6450,7.6450,-7.6450
5279.7423,7.3276,7.2226,7.2226,-7.2226
5332.4805,6.8048,6.7851,6.7851,-6.7851
5385.7454,6.3068,6.3346,6.3346,-6.3346
5439.5424,5.9509,5.8732,5.8732,-5.8732
5493.8768,5.5315,5.4017,5.4017,-5.4017
5548.7539,5.0214,4.9231,4.9231,-4.9231
5604.1792,4.5326,4.4418,4.4418,-4.4418
5660.1580,3.9349,3.9612,3.9612,-3.9612
5716.6961,3.3374,3.4858,3.4858,-3.4858
5773.7989,2.9179,3.0191,3.0191,-3.0191
5831.4720,2.4659,2.5605,2.5605,-2.5605
5889.7213,1.9492,2.1100,2.1100,-2.1100
5948.5524,1.4342,1.6692,1.6692,-1.6692
6007.9711,0.9769,1.2399,1.2399,-1.2399
6067.9834,0.5952,0.8227,0.8227,-0.8227
6128.5951,0.2492,0.4179,0.4179,-0.4179
6189.8123,-0.1046,0.0264,0.0264,-0.0264
6251.6409,-0.4701,-0.3509,-0.3509,0.3509
6314.0871,-0.7992,-0.7132,-0.7132,0.7132
6377.1571,-1.1264,-1.0605,-1.0605,1.0605
6440.8571,-1.4825,-1.3931,-1.3931,1.3931
6505.1934,-1.8425,-1.7104,-1.7104,1.7104
6570.1723,-2.2013,-2.0115,-2.0115,2.0115
6635.8003,-2.5140,-2.2958,-2.2958,2.2958
6702.0838,-2.8240,-2.5634,-2.5634,2.5634
6769.0294,-3.1433,-2.8146,-2.8146,2.8146
6836.6437,-3.3983,-3.0484,-3.0484,3.0484
6904.9334,-3.5476,-3.2636,-3.2636,3.2636
6973.9052,-3.6746,-3.4603,-3.4603,3.4603
7043.5660,-3.8106,-3.6391,-3.6391,3.6391
7113.9225,-3.9039,-3.8001,-3.8001,3.8001
7184.9819,-4.0038,-3.9439,-3.9439,3.9439
7256.7511,-4.1306,-4.0703,-4.0703,4.0703
7329.2371,-4.3070,-4.1776,-4.1776,4.1776
7402.4472,-4.4467,-4.2623,-4.2623,4.2623
7476.3886,-4.5766,-4.3212,-4.3212,4.3212
7551.0686,-4.7532,-4.3522,-4.3522,4.3522
7626.4945,-4.7768,-4.3532,-4.3532,4.3532
7702.6738,-4.7234,-4.3244,-4.3244,4.3244
7779.6141,-4.7034,-4.2673,-4.2673,4.2673
7857.3229,-4.6605,-4.1835,-4.1835,4.1835
7935.8079,-4.5967,-4.0760,-4.0760,4.0760
8015.0769,-4.5314,-3.9462,-3.9462,3.9462
8095.1377,-4.3095,-3.7937,-3.7937,3.7937
8175.9982,-3.9158,-3.6205,-3.6205,3.6205
8257.6664,-3.3658,-3.4319,-3.4319,3.4319
8340.1504,-2.9205,-3.2350,-3.2350,3.2350
8423.4582,-2.6301,-3.0334,-3.0334,3.0334
8507.5983,-2.4122,-2.8272,-2.8272,2.8272
8592.5787,-2.2306,-2.6152,-2.6152,2.6152
8678.4081,-2.1011,-2.3952,-2.3952,2.3952
8765.0947,-2.2751,-2.1647,-2.1647,2.1647
8852.6473,-2.4349,-1.9176,-1.9176,1.9176
8941.0744,-2.2704,-1.6497,-1.6497,1.6497
9030.3848,-1.9333,-1.3615,-1.3615,1.3615
9120.5872,-1.6609,-1.0541,-1.0541,1.0541
9211.6907,-1.4619,-0.7251,-0.7251,0.7251
9303.7042,-1.1279,-0.3726,-0.3726,0.3726
9396.6368,-0.4709,-0.0004,-0.0004,0.0004
9490.4977,0.3045,0.3803,0.3803,-0.3803
9585.2961,0.9824,0.7585,0.7585,-0.7585
9681.0415,1.5995,1.1252,1.1252,-1.1252
9777.7432,2.1494,1.4710,1.4710,-1.4710
9875.4109,2.5153,1.7840,1.7840,-1.7840
9974.0542,2.6380,2.0528,2.0528,-2.0528
10073.6827,2.8418,2.2711,2.2711,-2.2711
10174.3065,3.4111,2.4335,2.4335,-2.4335
10275.9353,3.9463,2.5286,2.5286,-2.5286
10378.5793,3.9900,2.5445,2.5445,-2.5445
10482.2486,3.3797,2.4783,2.4783,-2.4783
10586.9534,2.8153,2.3382,2.3382,-2.3382
10692.7041,2.7917,2.1326,2.1326,-2.1326
10799.5111,2.7529,1.8629,1.8629,-1.8629
10907.3850,2.4126,1.5312,1.5312,-1.5312
11016.3364,1.7946,1.1438,1.1438,-1.1438
11126.3761,1.1582,0.7108,0.7108,-0.7108
11237.5150,0.5864,0.2411,0.2411,-0.2411
11349.7640,0.0595,-0.2565,-0.2565,0.2565
11463.1342,-0.7524,-0.7714,-0.7714,0.7714
11577.6369,-1.5293,-1.2868,-1.2868,1.2868
11693.2833,-1.9771,-1.7885,-1.7885,1.7885
11810.0848,-2.5811,-2.2696,-2.2696,2.2696
11928.0531,-3.3300,-2.7238,-2.7238,2.7238
12047.1997,-3.8519,-3.1401,-3.1401,3.1401
12167.5365,-4.2598,-3.5068,-3.5068,3.5068
12289.0753,-4.6615,-3.8123,-3.8123,3.8123
12411.8281,-5.0105,-4.0479,-4.0479,4.0479
12535.8070,-5.3220,-4.2077,-4.2077,4.2077
12661.0244,-5.3361,-4.2859,-4.2859,4.2859
12787.4925,-5.2118,-4.2829,-4.2829,4.2829
12915.2239,-5.2036,-4.2054,-4.2054,4.2054
13044.2311,-5.1290,-4.0628,-4.0628,4.0628
13174.5270,-4.7976,-3.8652,-3.8652,3.8652
13306.1244,-4.6107,-3.6256,-3.6256,3.6256
13439.0362,-4.2010,-3.3585,-3.3585,3.3585
13573.2757,-3.5005,-3.0833,-3.0833,3.0833
13708.8561,-2.4582,-2.8215,-2.8215,2.8215
13845.7908,-1.8041,-2.5986,-2.5986,2.5986
13984.0933,-1.0170,-2.4341,-2.4341,2.4341
14123.7772,-0.2813,-2.3483,-2.3483,2.3483
14264.8565,0.0761,-2.3596,-2.3596,2.3596
14407.3449,-0.1861,-2.4775,-2.4775,2.4775
14551.2566,-0.7944,-2.6972,-2.6972,2.6972
14696.6058,-1.3087,-3.0047,-3.0047,3.0047
14843.4069,-1.9465,-3.3847,-3.3847,3.3847
14991.6743,-3.0466,-3.8201,-3.8201,3.8201
15141.4228,-4.2311,-4.2880,-4.2880,4.2880
15292.6670,-5.1528,-4.7608,-4.7608,4.7608
15445.4220,-6.1344,-5.2129,-5.2129,5.2129
15599.7029,-7.0879,-5.6211,-5.6211,5.6211
15755.5248,-7.8321,-5.9670,-5.9670,5.9670
15912.9032,-8.7091,-6.2350,-6.2350,6.2350
16071.8536,-9.1353,-6.4060,-6.4060,6.4060
16232.3917,-8.8458,-6.4707,-6.4707,6.4707
16394.5334,-7.9572,-6.4383,-6.4383,6.4383
16558.2947,-7.0790,-6.3349,-6.3349,6.3349
16723.6917,-6.4440,-6.1875,-6.1875,6.1875
16890.7409,-5.7759,-6.0199,-6.0199,6.0199
17059.4587,-4.8199,-5.8595,-5.8595,5.8595
17229.8618,-4.1673,-5.7373,-5.7373,5.7373
17401.9670,-4.0668,-5.6781,-5.6781,5.6781
17575.7913,-4.3370,-5.6980,-5.6980,5.6980
17751.3519,-4.4114,-5.8055,-5.8055,5.8055
17928.6662,-3.9848,-6.0097,-6.0097,6.0097
18107.7516,-3.7938,-6.2883,-6.2883,6.2883
18288.6258,-4.3449,-6.6296,-6.6296,6.6296
18471.3068,-5.8905,-7.0315,-7.0315,7.0315
18655.8125,-7.1368,-7.4759,-7.4759,7.4759
18842.1612,-8.1859,-7.9506,-7.9506,7.9506
19030.3713,-9.5312,-8.4479,-8.4479,8.4479
19220.4614,-10.6482,-8.9534,-8.9534,8.9534
19412.4502,-11.7748,-9.4532,-9.4532,9.4532
19606.3568,-12.6878,-9.9334,-9.9334,9.9334
19802.2003,-13.4411,-10.3836,-10.3836,10.3836
20000.0000,-13.9300,-10.7929,-10.7929,10.7929
