frequency,raw,smoothed,error,equalization
3691.6205,5.3588,5.3682,5.3682,-5.3682
3728.4952,5.2630,5.2757,5.2757,-5.2757
3765.7383,5.1731,5.1840,5.1840,-5.1840
3803.3534,5.0832,5.0934,5.0934,-5.0934
3841.3443,4.9933,5.0043,5.0043,-5.0043
3879.7146,4.9034,4.9172,4.9172,-4.9172
3918.4682,4.8135,4.8325,4.8325,-4.8325
3957.6089,4.7236,4.7508,4.7508,-4.7508
3997.1406,4.6337,4.6728,4.6728,-4.6728
4037.0671,4.5438,4.5992,4.5992,-4.5992
4077.3924,4.4619,4.5306,4.5306,-4.5306
4118.1206,4.3880,4.4678,4.4678,-4.4678
4159.2556,4.3161,4.4113,4.4113,-4.4113
4200.8014,4.2601,4.3619,4.3619,-4.3619
4242.7623,4.2141,4.3199,4.3199,-4.3199
4285.1423,4.1781,4.2857,4.2857,-4.2857
4327.9456,4.1521,4.2594,4.2594,-4.2594
4371.1765,4.1361,4.2408,4.2408,-4.2408
4414.8392,4.1300,4.2297,4.2297,-4.2297
4458.9380,4.1339,4.2255,4.2255,-4.2255
4503.4773,4.1478,4.2273,4.2273,-4.2273
4548.4616,4.1717,4.2337,4.2337,-4.2337
4593.8951,4.2016,4.2433,4.2433,-4.2433
4639.7825,4.2355,4.2540,4.2540,-4.2540
4686.1282,4.2754,4.2637,4.2637,-4.2637
4732.9369,4.3154,4.2700,4.2700,-4.2700
4780.2131,4.3515,4.2705,4.2705,-4.2705
4827.9616,4.3815,4.2627,4.2627,-4.2627
4876.1870,4.4076,4.2443,4.2443,-4.2443
4924.8942,4.4200,4.2131,4.2131,-4.2131
4974.0878,4.4086,4.1671,4.1671,-4.1671
5023.7729,4.3711,4.1047,4.1047,-4.1047
5073.9542,4.3061,4.0246,4.0246,-4.0246
5124.6368,4.2087,3.9261,3.9261,-3.9261
5175.8256,4.0801,3.8091,3.8091,-3.8091
5227.5258,3.9128,3.6739,3.6739,-3.6739
5279.7423,3.7256,3.5215,3.5215,-3.5215
5332.4805,3.5221,3.3533,3.3533,-3.3533
5385.7454,3.3049,3.1708,3.1708,-3.1708
5439.5424,3.0752,2.9762,2.9762,-2.9762
5493.8768,2.8454,2.7713,2.7713,-2.7713
5548.7539,2.6120,2.5585,2.5585,-2.5585
5604.1792,2.3686,2.3399,2.3399,-2.3399
5660.1580,2.1225,2.1178,2.1178,-2.1178
5716.6961,1.8792,1.8944,1.8944,-1.8944
5773.7989,1.6331,1.6719,1.6719,-1.6719
5831.4720,1.3933,1.4524,1.4524,-1.4524
5889.7213,1.1572,1.2376,1.2376,-1.2376
5948.5524,0.9311,1.0295,1.0295,-1.0295
6007.9711,0.7149,0.8298,0.8298,-0.8298
6067.9834,0.5087,0.6401,0.6401,-0.6401
6128.5951,0.3125,0.4620,0.4620,-0.4620
6189.8123,0.1298,0.2972,0.2972,-0.2972
6251.6409,-0.0365,0.1475,0.1475,-0.1475
6314.0871,-0.1893,0.0143,0.0143,-0.0143
6377.1571,-0.3221,-0.1007,-0.1007,0.1007
6440.8571,-0.4385,-0.1960,-0.1960,0.1960
6505.1934,-0.5344,-0.2700,-0.2700,0.2700
6570.1723,-0.6009,-0.3211,-0.3211,0.3211
6635.8003,-0.6469,-0.3480,-0.3480,0.3480
6702.0838,-0.6600,-0.3493,-0.3493,0.3493
6769.0294,-0.6497,-0.3237,-0.3237,0.3237
6836.6437,-0.6094,-0.2699,-0.2699,0.2699
6904.9334,-0.5358,-0.1871,-0.1871,0.1871
6973.9052,-0.4291,-0.0746,-0.0746,0.0746
7043.5660,-0.2990,0.0679,0.0679,-0.0679
7113.9225,-0.1323,0.2402,0.2402,-0.2402
7184.9819,0.0743,0.4413,0.4413,-0.4413
7256.7511,0.3075,0.6692,0.6692,-0.6692
7329.2371,0.5806,0.9209,0.9209,-0.9209
7402.4472,0.8903,1.1923,1.1923,-1.1923
7476.3886,1.2333,1.4780,1.4780,-1.4780
7551.0686,1.6128,1.7713,1.7713,-1.7713
7626.4945,2.0190,2.0646,2.0646,-2.0646
7702.6738,2.4418,2.3489,2.3489,-2.3489
7779.6141,2.8713,2.6149,2.6149,-2.6149
7857.3229,3.2878,2.8529,2.8529,-2.8529
7935.8079,3.6675,3.0533,3.0533,-3.0533
8015.0769,3.9946,3.2073,3.2073,-3.2073
8095.1377,4.2284,3.3071,3.3071,-3.3071
8175.9982,4.3726,3.3466,3.3466,-3.3466
8257.6664,4.3942,3.3215,3.3215,-3.3215
8340.1504,4.2887,3.2297,3.2297,-3.2297
8423.4582,4.0809,3.0716,3.0716,-3.0716
8507.5983,3.7361,2.8497,2.8497,-2.8497
8592.5787,3.2976,2.5689,2.5689,-2.5689
8678.4081,2.7959,2.2363,2.2363,-2.2363
8765.0947,2.2371,1.8601,1.8601,-1.8601
8852.6473,1.6546,1.4499,1.4499,-1.4499
8941.0744,1.0653,1.0162,1.0162,-1.0162
9030.3848,0.4853,0.5694,0.5694,-0.5694
9120.5872,-0.0710,0.1196,0.1196,-0.1196
9211.6907,-0.6110,-0.3231,-0.3231,0.3231
9303.7042,-1.1212,-0.7496,-0.7496,0.7496
9396.6368,-1.5953,-1.1514,-1.1514,1.1514
9490.4977,-2.0195,-1.5206,-1.5206,1.5206
9585.2961,-2.3969,-1.8505,-1.8505,1.8505
9681.0415,-2.7313,-2.1355,-2.1355,2.1355
9777.7432,-3.0097,-2.3705,-2.3705,2.3705
9875.4109,-3.2213,-2.5516,-2.5516,2.5516
9974.0542,-3.3761,-2.6760,-2.6760,2.6760
10073.6827,-3.4780,-2.7425,-2.7425,2.7425
10174.3065,-3.5110,-2.7513,-2.7513,2.7513
10275.9353,-3.4662,-2.7041,-2.7041,2.7041
10378.5793,-3.3626,-2.6045,-2.6045,2.6045
10482.2486,-3.1732,-2.4570,-2.4570,2.4570
10586.9534,-2.8929,-2.2675,-2.2675,2.2675
10692.7041,-2.5428,-2.0436,-2.0436,2.0436
10799.5111,-2.1199,-1.7937,-1.7937,1.7937
10907.3850,-1.6288,-1.5284,-1.5284,1.5284
11016.3364,-1.1094,-1.2595,-1.2595,1.2595
11126.3761,-0.6044,-0.9998,-0.9998,0.9998
11237.5150,-0.1780,-0.7622,-0.7622,0.7622
11349.7640,0.1244,-0.5580,-0.5580,0.5580
11463.1342,0.3528,-0.3962,-0.3962,0.3962
11577.6369,0.4912,-0.2838,-0.2838,0.2838
11693.2833,0.5983,-0.2253,-0.2253,0.2253
11810.0848,0.6615,-0.2240,-0.2240,0.2240
11928.0531,0.6260,-0.2814,-0.2814,0.2814
12047.1997,0.5369,-0.3963,-0.3963,0.3963
12167.5365,0.2997,-0.5657,-0.5657,0.5657
12289.0753,-0.0876,-0.7836,-0.7836,0.7836
12411.8281,-0.5664,-1.0415,-1.0415,1.0415
12535.8070,-1.1096,-1.3289,-1.3289,1.3289
12661.0244,-1.6807,-1.6344,-1.6344,1.6344
12787.4925,-2.2028,-1.9465,-1.9465,1.9465
12915.2239,-2.6387,-2.2551,-2.2551,2.2551
13044.2311,-3.0383,-2.5513,-2.5513,2.5513
13174.5270,-3.3974,-2.8271,-2.8271,2.8271
13306.1244,-3.6391,-3.0750,-3.0750,3.0750
13439.0362,-3.8374,-3.2899,-3.2899,3.2899
13573.2757,-3.9720,-3.4679,-3.4679,3.4679
13708.8561,-4.0865,-3.6076,-3.6076,3.6076
13845.7908,-4.1758,-3.7097,-3.7097,3.7097
13984.0933,-4.2226,-3.7770,-3.7770,3.7770
14123.7772,-4.2221,-3.8146,-3.8146,3.8146
14264.8565,-4.1844,-3.8293,-3.8293,3.8293
14407.3449,-4.1063,-3.8292,-3.8292,3.8292
14551.2566,-3.9609,-3.8232,-3.8232,3.8232
14696.6058,-3.7685,-3.8209,-3.8209,3.8209
14843.4069,-3.5662,-3.8330,-3.8330,3.8330
14991.6743,-3.3743,-3.8700,-3.8700,3.8700
15141.4228,-3.2421,-3.9421,-3.9421,3.9421
15292.6670,-3.1777,-4.0582,-4.0582,4.0582
15445.4220,-3.2678,-4.2262,-4.2262,4.2262
15599.7029,-3.4502,-4.4512,-4.4512,4.4512
15755.5248,-3.7623,-4.7364,-4.7364,4.7364
15912.9032,-4.1868,-5.0823,-5.0823,5.0823
16071.8536,-4.6785,-5.4864,-5.4864,5.4864
16232.3917,-5.2527,-5.9447,-5.9447,5.9447
16394.5334,-5.8818,-6.4506,-6.4506,6.4506
16558.2947,-6.5581,-6.9952,-6.9952,6.9952
16723.6917,-7.2970,-7.5681,-7.5681,7.5681
16890.7409,-8.0710,-8.1576,-8.1576,8.1576
17059.4587,-8.8625,-8.7513,-8.7513,8.7513
17229.8618,-9.6544,-9.3376,-9.3376,9.3376
17401.9670,-10.4140,-9.9059,-9.9059,9.9059
17575.7913,-11.1219,-10.4478,-10.4478,10.4478
17751.3519,-11.7375,-10.9569,-10.9569,10.9569
17928.6662,-12.2581,-11.4289,-11.4289,11.4289
18107.7516,-12.6919,-11.8474,-11.8474,11.8474
18288.6258,-13.0066,-12.2079,-12.2079,12.2079
18471.3068,-13.1878,-12.5165,-12.5165,12.5165
18655.8125,-13.2961,-12.7794,-12.7794,12.7794
18842.1612,-13.3615,-13.0030,-13.0030,13.0030
19030.3713,-13.4228,-13.1936,-13.1936,13.1936
19220.4614,-13.5409,-13.3574,-13.3574,13.3574
19412.4502,-13.7411,-13.4994,-13.4994,13.4994
19606.3568,-14.0265,-13.6228,-13.6228,13.6228
19802.2003,-14.3661,-13.7285,-13.7285,13.7285
20000.0000,-14.6300,-13.8137,-13.8137,13.8137
