frequency,raw,smoothed,error,equalization
3803.3534,10.3664,10.3724,10.3724,-10.3724
3841.3443,10.1866,10.1975,10.1975,-10.1975
3879.7146,10.0068,10.0237,10.0237,-10.0237
3918.4682,9.8270,9.8521,9.8521,-9.8521
3957.6089,9.6472,9.6835,9.6835,-9.6835
3997.1406,9.4674,9.5188,9.5188,-9.5188
4037.0671,9.2916,9.3589,9.3589,-9.3589
4077.3924,9.1258,9.2044,9.2044,-9.2044
4118.1206,8.9660,9.0559,9.0559,-9.0559
4159.2556,8.8141,8.9139,8.9139,-8.9139
4200.8014,8.6783,8.7790,8.7790,-8.7790
4242.7623,8.5484,8.6512,8.6512,-8.6512
4285.1423,8.4265,8.5309,8.5309,-8.5309
4327.9456,8.3206,8.4182,8.4182,-8.4182
4371.1765,8.2246,8.3131,8.3131,-8.3131
4414.8392,8.1386,8.2154,8.2154,-8.2154
4458.9380,8.0587,8.1250,8.1250,-8.1250
4503.4773,7.9788,8.0415,8.0415,-8.0415
4548.4616,7.8989,7.9648,7.9648,-7.9648
4593.8951,7.8267,7.8947,7.8947,-7.8947
4639.7825,7.7668,7.8312,7.8312,-7.8312
4686.1282,7.7069,7.7740,7.7740,-7.7740
4732.9369,7.6508,7.7231,7.7231,-7.7231
4780.2131,7.6047,7.6785,7.6785,-7.6785
4827.9616,7.5685,7.6403,7.6403,-7.6403
4876.1870,7.5386,7.6084,7.6084,-7.6084
4924.8942,7.5086,7.5830,7.5830,-7.5830
4974.0878,7.4862,7.5641,7.5641,-7.5641
5023.7729,7.4762,7.5520,7.5520,-7.5520
5073.9542,7.4700,7.5470,7.5470,-7.5470
5124.6368,7.4700,7.5490,7.5490,-7.5490
5175.8256,7.4737,7.5582,7.5582,-7.5582
5227.5258,7.4875,7.5747,7.5747,-7.5747
5279.7423,7.5112,7.5984,7.5984,-7.5984
5332.4805,7.5411,7.6291,7.6291,-7.6291
5385.7454,7.5785,7.6666,7.6666,-7.6666
5439.5424,7.6284,7.7103,7.7103,-7.7103
5493.8768,7.6784,7.7597,7.7597,-7.7597
5548.7539,7.7393,7.8137,7.8137,-7.8137
5604.1792,7.8192,7.8714,7.8714,-7.8714
5660.1580,7.8992,7.9312,7.9312,-7.9312
5716.6961,7.9827,7.9913,7.9913,-7.9913
5773.7989,8.0726,8.0501,8.0501,-8.0501
5831.4720,8.1589,8.1055,8.1055,-8.1055
5889.7213,8.2388,8.1555,8.1555,-8.1555
5948.5524,8.3187,8.1982,8.1982,-8.1982
6007.9711,8.3879,8.2317,8.2317,-8.2317
6067.9834,8.4343,8.2541,8.2541,-8.2541
6128.5951,8.4671,8.2641,8.2641,-8.2641
6189.8123,8.4765,8.2607,8.2607,-8.2607
6251.6409,8.4594,8.2433,8.2433,-8.2433
6314.0871,8.4189,8.2119,8.2119,-8.2119
6377.1571,8.3554,8.1670,8.1670,-8.1670
6440.8571,8.2785,8.1096,8.1096,-8.1096
6505.1934,8.1816,8.0409,8.0409,-8.0409
6570.1723,8.0683,7.9626,7.9626,-7.9626
6635.8003,7.9449,7.8768,7.8768,-7.8768
6702.0838,7.8116,7.7854,7.7854,-7.7854
6769.0294,7.6752,7.6908,7.6908,-7.6908
6836.6437,7.5454,7.5953,7.5953,-7.5953
6904.9334,7.4224,7.5013,7.5013,-7.5013
6973.9052,7.3159,7.4111,7.4111,-7.4111
7043.5660,7.2194,7.3261,7.3261,-7.3261
7113.9225,7.1329,7.2476,7.2476,-7.2476
7184.9819,7.0564,7.1766,7.1766,-7.1766
7256.7511,6.9932,7.1135,7.1135,-7.1135
7329.2371,6.9432,7.0584,7.0584,-7.0584
7402.4472,6.8966,7.0113,7.0113,-7.0113
7476.3886,6.8600,6.9717,6.9717,-6.9717
7551.0686,6.8334,6.9388,6.9388,-6.9388
7626.4945,6.8299,6.9114,6.9114,-6.9114
7702.6738,6.8599,6.8878,6.8878,-6.8878
7779.6141,6.8800,6.8655,6.8655,-6.8655
7857.3229,6.8767,6.8421,6.8421,-6.8421
7935.8079,6.8733,6.8151,6.8151,-6.8151
8015.0769,6.8735,6.7819,6.7819,-6.7819
8095.1377,6.8535,6.7398,6.7398,-6.7398
8175.9982,6.8335,6.6857,6.6857,-6.6857
8257.6664,6.8103,6.6168,6.6168,-6.6168
8340.1504,6.7707,6.5297,6.5297,-6.5297
8423.4582,6.7076,6.4213,6.4213,-6.4213
8507.5983,6.6218,6.2886,6.2886,-6.2886
8592.5787,6.4955,6.1289,6.1289,-6.1289
8678.4081,6.3430,5.9401,5.9401,-5.9401
8765.0947,6.1475,5.7208,5.7208,-5.7208
8852.6473,5.9020,5.4697,5.4697,-5.4697
8941.0744,5.6192,5.1865,5.1865,-5.1865
9030.3848,5.3046,4.8711,4.8711,-4.8711
9120.5872,4.9257,4.5243,4.5243,-4.5243
9211.6907,4.5168,4.1475,4.1475,-4.1475
9303.7042,4.0750,3.7427,3.7427,-3.7427
9396.6368,3.5962,3.3125,3.3125,-3.3125
9490.4977,3.0876,2.8599,2.8599,-2.8599
9585.2961,2.5551,2.3885,2.3885,-2.3885
9681.0415,2.0157,1.9019,1.9019,-1.9019
9777.7432,1.4703,1.4038,1.4038,-1.4038
9875.4109,0.9139,0.8979,0.8979,-0.8979
9974.0542,0.3645,0.3879,0.3879,-0.3879
10073.6827,-0.1818,-0.1230,-0.1230,0.1230
10174.3065,-0.7212,-0.6315,-0.6315,0.6315
10275.9353,-1.2547,-1.1345,-1.1345,1.1345
10378.5793,-1.7712,-1.6293,-1.6293,1.6293
10482.2486,-2.2747,-2.1134,-2.1134,2.1134
10586.9534,-2.7612,-2.5848,-2.5848,2.5848
10692.7041,-3.2348,-3.0414,-3.0414,3.0414
10799.5111,-3.6884,-3.4818,-3.4818,3.4818
10907.3850,-4.1221,-3.9046,-3.9046,3.9046
11016.3364,-4.5388,-4.3087,-4.3087,4.3087
11126.3761,-4.9454,-4.6931,-4.6931,4.6931
11237.5150,-5.3277,-5.0569,-5.0569,5.0569
11349.7640,-5.6645,-5.3992,-5.3992,5.3992
11463.1342,-5.9856,-5.7192,-5.7192,5.7192
11577.6369,-6.2795,-6.0164,-6.0164,6.0164
11693.2833,-6.5536,-6.2902,-6.2902,6.2902
11810.0848,-6.8020,-6.5399,-6.5399,6.5399
11928.0531,-7.0218,-6.7648,-6.7648,6.7648
12047.1997,-7.2359,-6.9644,-6.9644,6.9644
12167.5365,-7.4246,-7.1376,-7.1376,7.1376
12289.0753,-7.5844,-7.2830,-7.2830,7.2830
12411.8281,-7.7332,-7.3990,-7.3990,7.3990
12535.8070,-7.8448,-7.4836,-7.4836,7.4836
12661.0244,-7.9237,-7.5342,-7.5342,7.5342
12787.4925,-7.9600,-7.5481,-7.5481,7.5481
12915.2239,-7.9518,-7.5222,-7.5222,7.5222
13044.2311,-7.9219,-7.4531,-7.4531,7.4531
13174.5270,-7.8703,-7.3363,-7.3363,7.3363
13306.1244,-7.7578,-7.1664,-7.1664,7.1664
13439.0362,-7.6192,-6.9376,-6.9376,6.9376
13573.2757,-7.4108,-6.6431,-6.6431,6.6431
13708.8561,-7.1351,-6.2768,-6.2768,6.2768
13845.7908,-6.7891,-5.8353,-5.8353,5.8353
13984.0933,-6.3433,-5.3197,-5.3197,5.3197
14123.7772,-5.8055,-4.7371,-4.7371,4.7371
14264.8565,-5.1927,-4.1014,-4.1014,4.1014
14407.3449,-4.4823,-3.4299,-3.4299,3.4299
14551.2566,-3.6367,-2.7426,-2.7426,2.7426
14696.6058,-2.6269,-2.0614,-2.0614,2.0614
14843.4069,-1.4794,-1.4092,-1.4092,1.4092
14991.6743,-0.1526,-0.8094,-0.8094,0.8094
15141.4228,1.3036,-0.2866,-0.2866,0.2866
15292.6670,2.7309,0.1344,0.1344,-0.1344
15445.4220,3.7937,0.4309,0.4309,-0.4309
15599.7029,4.2950,0.5869,0.5869,-0.5869
15755.5248,4.0379,0.5960,0.5960,-0.5960
15912.9032,3.1218,0.4649,0.4649,-0.4649
16071.8536,1.9461,0.2115,0.2115,-0.2115
16232.3917,0.6222,-0.1410,-0.1410,0.1410
16394.5334,-0.6019,-0.5652,-0.5652,0.5652
16558.2947,-1.6920,-1.0326,-1.0326,1.0326
16723.6917,-2.5622,-1.5144,-1.5144,1.5144
16890.7409,-3.2775,-1.9826,-1.9826,1.9826
17059.4587,-3.8411,-2.4099,-2.4099,2.4099
17229.8618,-4.2366,-2.7729,-2.7729,2.7729
17401.9670,-4.5348,-3.0558,-3.0558,3.0558
17575.7913,-4.7314,-3.2533,-3.2533,3.2533
17751.3519,-4.7882,-3.3699,-3.3699,3.3699
17928.6662,-4.7100,-3.4174,-3.4174,3.4174
18107.7516,-4.5098,-3.4033,-3.4033,3.4033
18288.6258,-4.1566,-3.3359,-3.3359,3.3359
18471.3068,-3.5878,-3.2269,-3.2269,3.2269
18655.8125,-2.8540,-3.0895,-3.0895,3.0895
18842.1612,-1.9797,-2.9378,-2.9378,2.9378
19030.3713,-1.0938,-2.7883,-2.7883,2.7883
19220.4614,-0.6227,-2.6594,-2.6594,2.6594
19412.4502,-0.8854,-2.5653,-2.5653,2.5653
19606.3568,-1.8373,-2.5098,-2.5098,2.5098
19802.2003,-3.2457,-2.4832,-2.4832,2.4832
20000.0000,-4.3400,-2.4595,-2.4595,2.4595
