frequency,raw,smoothed,error,equalization
3443.5090,8.9932,8.9763,8.9763,-8.9763
3477.9054,8.9574,8.9443,8.9443,-8.9443
3512.6454,8.9233,8.9107,8.9107,-8.9107
3547.7324,8.8875,8.8753,8.8753,-8.8753
3583.1699,8.8534,8.8382,8.8382,-8.8382
3618.9614,8.8134,8.7991,8.7991,-8.7991
3655.1104,8.7735,8.7579,8.7579,-8.7579
3691.6205,8.7376,8.7144,8.7144,-8.7144
3728.4952,8.7035,8.6682,8.6682,-8.6682
3765.7383,8.6595,8.6190,8.6190,-8.6190
3803.3534,8.6095,8.5665,8.5665,-8.5665
3841.3443,8.5596,8.5102,8.5102,-8.5102
3879.7146,8.5056,8.4499,8.4499,-8.4499
3918.4682,8.4416,8.3852,8.3852,-8.3852
3957.6089,8.3757,8.3158,8.3158,-8.3158
3997.1406,8.3077,8.2413,8.2413,-8.2413
4037.0671,8.2278,8.1614,8.1614,-8.1614
4077.3924,8.1439,8.0760,8.0760,-8.0760
4118.1206,8.0540,7.9848,7.9848,-7.9848
4159.2556,7.9561,7.8877,7.8877,-7.8877
4200.8014,7.8502,7.7845,7.7845,-7.7845
4242.7623,7.7464,7.6752,7.6752,-7.6752
4285.1423,7.6325,7.5597,7.5597,-7.5597
4327.9456,7.5127,7.4378,7.4378,-7.4378
4371.1765,7.3849,7.3094,7.3094,-7.3094
4414.8392,7.2451,7.1746,7.1746,-7.1746
4458.9380,7.1052,7.0333,7.0333,-7.0333
4503.4773,6.9615,6.8858,6.8858,-6.8858
4548.4616,6.8078,6.7320,6.7320,-6.7320
4593.8951,6.6480,6.5721,6.5721,-6.5721
4639.7825,6.4804,6.4064,6.4064,-6.4064
4686.1282,6.3006,6.2350,6.2350,-6.2350
4732.9369,6.1208,6.0583,6.0583,-6.0583
4780.2131,5.9333,5.8769,5.8769,-5.8769
4827.9616,5.7374,5.6911,5.6911,-5.6911
4876.1870,5.5400,5.5016,5.5016,-5.5016
4924.8942,5.3340,5.3090,5.3090,-5.3090
4974.0878,5.1342,5.1140,5.1140,-5.1140
5023.7729,4.9307,4.9172,4.9172,-4.9172
5073.9542,4.7209,4.7194,4.7194,-4.7194
5124.6368,4.5149,4.5214,4.5214,-4.5214
5175.8256,4.3114,4.3240,4.3240,-4.3240
5227.5258,4.1053,4.1278,4.1278,-4.1278
5279.7423,3.9018,3.9337,3.9337,-3.9337
5332.4805,3.6995,3.7425,3.7425,-3.7425
5385.7454,3.5060,3.5550,3.5550,-3.5550
5439.5424,3.3099,3.3719,3.3719,-3.3719
5493.8768,3.1238,3.1941,3.1941,-3.1941
5548.7539,2.9440,3.0224,3.0224,-3.0224
5604.1792,2.7715,2.8576,2.8576,-2.8576
5660.1580,2.6117,2.7006,2.7006,-2.7006
5716.6961,2.4519,2.5520,2.5520,-2.5520
5773.7989,2.2957,2.4128,2.4128,-2.4128
5831.4720,2.1567,2.2839,2.2839,-2.2839
5889.7213,2.0368,2.1663,2.1663,-2.1663
5948.5524,1.9169,2.0606,2.0606,-2.0606
6007.9711,1.8078,1.9679,1.9679,-1.9679
6067.9834,1.7215,1.8891,1.8891,-1.8891
6128.5951,1.6451,1.8251,1.8251,-1.8251
6189.8123,1.5858,1.7768,1.7768,-1.7768
6251.6409,1.5459,1.7454,1.7454,-1.7454
6314.0871,1.5200,1.7317,1.7317,-1.7317
6377.1571,1.5235,1.7369,1.7369,-1.7369
6440.8571,1.5335,1.7622,1.7622,-1.7622
6505.1934,1.5609,1.8086,1.8086,-1.8086
6570.1723,1.6243,1.8775,1.8775,-1.8775
6635.8003,1.6977,1.9700,1.9700,-1.9700
6702.0838,1.7915,2.0873,2.0873,-2.0873
6769.0294,1.9217,2.2304,2.2304,-2.2304
6836.6437,2.0715,2.4000,2.4000,-2.4000
6904.9334,2.2453,2.5965,2.5965,-2.5965
6973.9052,2.4718,2.8196,2.8196,-2.8196
7043.5660,2.7150,3.0676,3.0676,-3.0676
7113.9225,2.9918,3.3381,3.3381,-3.3381
7184.9819,3.3282,3.6280,3.6280,-3.6280
7256.7511,3.6778,3.9316,3.9316,-3.9316
7329.2371,4.0576,4.2419,4.2419,-4.2419
7402.4472,4.4937,4.5514,4.5514,-4.5514
7476.3886,4.9266,4.8501,4.8501,-4.8501
7551.0686,5.3694,5.1273,5.1273,-5.1273
7626.4945,5.8156,5.3718,5.3718,-5.3718
7702.6738,6.2518,5.5721,5.5721,-5.5721
7779.6141,6.6090,5.7162,5.7162,-5.7162
7857.3229,6.8188,5.7936,5.7936,-5.7936
7935.8079,7.0286,5.7964,5.7964,-5.7964
8015.0769,7.1082,5.7166,5.7166,-5.7166
8095.1377,6.8957,5.5488,5.5488,-5.5488
8175.9982,6.6360,5.2927,5.2927,-5.2927
8257.6664,6.2700,4.9490,4.9490,-4.9490
8340.1504,5.6454,4.5204,4.5204,-4.5204
8423.4582,4.9462,4.0142,4.0142,-4.0142
8507.5983,4.1991,3.4391,3.4391,-3.4391
8592.5787,3.3310,2.8048,2.8048,-2.8048
8678.4081,2.4252,2.1230,2.1230,-2.1230
8765.0947,1.5262,1.4060,1.4060,-1.4060
8852.6473,0.6272,0.6655,0.6655,-0.6655
8941.0744,-0.2686,-0.0873,-0.0873,0.0873
9030.3848,-1.1296,-0.8412,-0.8412,0.8412
9120.5872,-1.9256,-1.5870,-1.5870,1.5870
9211.6907,-2.7054,-2.3175,-2.3175,2.3175
9303.7042,-3.4399,-3.0261,-3.0261,3.0261
9396.6368,-4.1191,-3.7078,-3.7078,3.7078
9490.4977,-4.7800,-4.3597,-4.3597,4.3597
9585.2961,-5.3840,-4.9793,-4.9793,4.9793
9681.0415,-5.9564,-5.5652,-5.5652,5.5652
9777.7432,-6.5085,-6.1169,-6.1169,6.1169
9875.4109,-7.0010,-6.6342,-6.6342,6.6342
9974.0542,-7.4854,-7.1172,-7.1172,7.1172
10073.6827,-7.9229,-7.5661,-7.5661,7.5661
10174.3065,-8.3324,-7.9811,-7.9811,7.9811
10275.9353,-8.7301,-8.3624,-8.3624,8.3624
10378.5793,-9.0819,-8.7094,-8.7094,8.7094
10482.2486,-9.3945,-9.0211,-9.0211,9.0211
10586.9534,-9.6965,-9.2964,-9.2964,9.2964
10692.7041,-9.9445,-9.5330,-9.5330,9.5330
10799.5111,-10.1642,-9.7288,-9.7288,9.7288
10907.3850,-10.3578,-9.8815,-9.8815,9.8815
11016.3364,-10.4819,-9.9891,-9.9891,9.9891
11126.3761,-10.5917,-10.0509,-10.0509,10.0509
11237.5150,-10.6729,-10.0658,-10.0658,10.0658
11349.7640,-10.6800,-10.0318,-10.0318,10.0318
11463.1342,-10.6600,-9.9472,-9.9472,9.9472
11577.6369,-10.5475,-9.8097,-9.8097,9.8097
11693.2833,-10.3306,-9.6175,-9.6175,9.6175
11810.0848,-10.0644,-9.3698,-9.3698,9.3698
11928.0531,-9.6380,-9.0671,-9.0671,9.0671
12047.1997,-9.1714,-8.7126,-8.7126,8.7126
12167.5365,-8.7202,-8.3104,-8.3104,8.3104
12289.0753,-8.3046,-7.8652,-7.8652,7.8652
12411.8281,-7.9250,-7.3820,-7.3820,7.3820
12535.8070,-7.4767,-6.8657,-6.8657,6.8657
12661.0244,-6.8501,-6.3231,-6.3231,6.3231
12787.4925,-6.1843,-5.7640,-5.7640,5.7640
12915.2239,-5.3708,-5.1988,-5.1988,5.1988
13044.2311,-4.4890,-4.6395,-4.6395,4.6395
13174.5270,-3.6351,-4.0985,-4.0985,4.0985
13306.1244,-2.9001,-3.5873,-3.5873,3.5873
13439.0362,-2.2309,-3.1146,-3.1146,3.1146
13573.2757,-1.6228,-2.6874,-2.6874,2.6874
13708.8561,-1.2311,-2.3112,-2.3112,2.3112
13845.7908,-0.9740,-1.9887,-1.9887,1.9887
13984.0933,-0.7769,-1.7212,-1.7212,1.7212
14123.7772,-0.7557,-1.5103,-1.5103,1.5103
14264.8565,-0.8182,-1.3544,-1.3544,1.3544
14407.3449,-0.8882,-1.2509,-1.2509,1.2509
14551.2566,-0.9555,-1.1988,-1.1988,1.1988
14696.6058,-1.0180,-1.1971,-1.1971,1.1971
14843.4069,-1.0879,-1.2460,-1.2460,1.2460
14991.6743,-1.1426,-1.3483,-1.3483,1.3483
15141.4228,-1.1500,-1.5092,-1.5092,1.5092
15292.6670,-1.1475,-1.7358,-1.7358,1.7358
15445.4220,-1.1627,-2.0386,-2.0386,2.0386
15599.7029,-1.2927,-2.4304,-2.4304,2.4304
15755.5248,-1.5424,-2.9236,-2.9236,2.9236
15912.9032,-1.8219,-3.5307,-3.5307,3.5307
16071.8536,-2.3127,-4.2649,-4.2649,4.2649
16232.3917,-3.1693,-5.1329,-5.1329,5.1329
16394.5334,-4.0379,-6.1305,-6.1305,6.1305
16558.2947,-5.1084,-7.2499,-7.2499,7.2499
16723.6917,-6.6167,-8.4764,-8.4764,8.4764
16890.7409,-8.1395,-9.7848,-9.7848,9.7848
17059.4587,-9.8329,-11.1485,-11.1485,11.1485
17229.8618,-11.9206,-12.5398,-12.5398,12.5398
17401.9670,-14.0226,-13.9262,-13.9262,13.9262
17575.7913,-16.2343,-15.2759,-15.2759,15.2759
17751.3519,-18.6492,-16.5576,-16.5576,16.5576
17928.6662,-20.9178,-17.7380,-17.7380,17.7380
18107.7516,-22.4855,-18.7716,-18.7716,18.0000
18288.6258,-23.2370,-19.6456,-19.6456,18.0000
18471.3068,-23.7991,-20.3692,-20.3692,18.0000
18655.8125,-23.5870,-20.9487,-20.9487,18.0000
18842.1612,-22.9654,-21.3993,-21.3993,18.0000
19030.3713,-22.4183,-21.7407,-21.7407,18.0000
19220.4614,-22.1555,-21.9899,-21.9899,18.0000
19412.4502,-21.9361,-22.1595,-22.1595,18.0000
19606.3568,-21.8358,-22.2625,-22.2625,18.0000
19802.2003,-21.9034,-22.3099,-22.3099,18.0000
20000.0000,-21.9500,-22.3111,-22.3111,18.0000
