frequency,raw,smoothed,error,equalization
3803.3534,6.0018,6.0856,6.0856,-6.0856
3841.3443,5.9900,6.0855,6.0855,-6.0855
3879.7146,5.9981,6.0943,6.0943,-6.0943
3918.4682,6.0100,6.1125,6.1125,-6.1125
3957.6089,6.0181,6.1408,6.1408,-6.1408
3997.1406,6.0461,6.1799,6.1799,-6.1799
4037.0671,6.0901,6.2305,6.2305,-6.2305
4077.3924,6.1441,6.2929,6.2929,-6.2929
4118.1206,6.2120,6.3677,6.3677,-6.3677
4159.2556,6.2959,6.4549,6.4549,-6.4549
4200.8014,6.3938,6.5545,6.5545,-6.5545
4242.7623,6.5076,6.6661,6.6661,-6.6661
4285.1423,6.6275,6.7889,6.7889,-6.7889
4327.9456,6.7710,6.9218,6.9218,-6.9218
4371.1765,6.9390,7.0633,7.0633,-7.0633
4414.8392,7.1085,7.2109,7.2109,-7.2109
4458.9380,7.3043,7.3621,7.3621,-7.3621
4503.4773,7.5019,7.5136,7.5136,-7.5136
4548.4616,7.7078,7.6620,7.6620,-7.6620
4593.8951,7.9153,7.8036,7.8036,-7.8036
4639.7825,8.1157,7.9348,7.9348,-7.9348
4686.1282,8.2855,8.0517,8.0517,-8.0517
4732.9369,8.4438,8.1513,8.1513,-8.1513
4780.2131,8.5722,8.2305,8.2305,-8.2305
4827.9616,8.6668,8.2871,8.2871,-8.2871
4876.1870,8.7176,8.3192,8.3192,-8.3192
4924.8942,8.7186,8.3260,8.3260,-8.3260
4974.0878,8.6697,8.3076,8.3076,-8.3076
5023.7729,8.5860,8.2652,8.2652,-8.2652
5073.9542,8.4773,8.2005,8.2005,-8.2005
5124.6368,8.3374,8.1160,8.1160,-8.1160
5175.8256,8.1826,8.0146,8.0146,-8.0146
5227.5258,7.9991,7.8994,7.8994,-7.8994
5279.7423,7.8130,7.7742,7.7742,-7.7742
5332.4805,7.6369,7.6424,7.6424,-7.6424
5385.7454,7.4597,7.5070,7.5070,-7.5070
5439.5424,7.2736,7.3713,7.3713,-7.3713
5493.8768,7.1085,7.2379,7.2379,-7.2379
5548.7539,6.9760,7.1093,7.1093,-7.1093
5604.1792,6.8561,6.9870,6.9870,-6.9870
5660.1580,6.7436,6.8723,6.8723,-6.8723
5716.6961,6.6509,6.7664,6.7664,-6.7664
5773.7989,6.5710,6.6702,6.6702,-6.6702
5831.4720,6.4947,6.5846,6.5846,-6.5846
5889.7213,6.4248,6.5107,6.5107,-6.5107
5948.5524,6.3549,6.4494,6.4494,-6.4494
6007.9711,6.2885,6.4023,6.4023,-6.4023
6067.9834,6.2286,6.3708,6.3708,-6.3708
6128.5951,6.1687,6.3566,6.3566,-6.3566
6189.8123,6.1194,6.3614,6.3614,-6.3614
6251.6409,6.1000,6.3869,6.3869,-6.3869
6314.0871,6.1070,6.4347,6.4347,-6.4347
6377.1571,6.1411,6.5059,6.5059,-6.5059
6440.8571,6.2220,6.6009,6.6009,-6.6009
6505.1934,6.3488,6.7195,6.7195,-6.7195
6570.1723,6.5095,6.8607,6.8607,-6.8607
6635.8003,6.7232,7.0225,7.0225,-7.0225
6702.0838,6.9629,7.2018,7.2018,-7.2018
6769.0294,7.2199,7.3946,7.3946,-7.3946
6836.6437,7.5130,7.5962,7.5962,-7.5962
6904.9334,7.8092,7.8008,7.8008,-7.8008
6973.9052,8.1023,8.0024,8.0024,-8.0024
7043.5660,8.3918,8.1944,8.1944,-8.1944
7113.9225,8.6547,8.3703,8.3703,-8.3703
7184.9819,8.8943,8.5235,8.5235,-8.5235
7256.7511,9.1006,8.6476,8.6476,-8.6476
7329.2371,9.2669,8.7366,8.7366,-8.7366
7402.4472,9.3867,8.7850,8.7850,-8.7850
7476.3886,9.4400,8.7877,8.7877,-8.7877
7551.0686,9.4134,8.7408,8.7408,-8.7408
7626.4945,9.3236,8.6411,8.6411,-8.6411
7702.6738,9.1840,8.4865,8.4865,-8.4865
7779.6141,8.9711,8.2755,8.2755,-8.2755
7857.3229,8.7019,8.0075,8.0075,-8.0075
7935.8079,8.3625,7.6828,7.6828,-7.6828
8015.0769,7.9736,7.3024,7.3024,-7.3024
8095.1377,7.5079,6.8681,6.8681,-6.8681
8175.9982,6.9891,6.3830,6.3830,-6.3830
8257.6664,6.4039,5.8508,5.8508,-5.8508
8340.1504,5.7582,5.2765,5.2765,-5.2765
8423.4582,5.0862,4.6656,4.6656,-4.6656
8507.5983,4.3678,4.0238,4.0238,-4.0238
8592.5787,3.5991,3.3575,3.3575,-3.3575
8678.4081,2.8068,2.6735,2.6735,-2.6735
8765.0947,2.0077,1.9789,1.9789,-1.9789
8852.6473,1.2055,1.2810,1.2810,-1.2810
8941.0744,0.4027,0.5867,0.5867,-0.5867
9030.3848,-0.3771,-0.0975,-0.0975,0.0975
9120.5872,-1.1207,-0.7655,-0.7655,0.7655
9211.6907,-1.8144,-1.4120,-1.4120,1.4120
9303.7042,-2.4583,-2.0327,-2.0327,2.0327
9396.6368,-3.0676,-2.6247,-2.6247,2.6247
9490.4977,-3.6493,-3.1855,-3.1855,3.1855
9585.2961,-4.1627,-3.7136,-3.7136,3.7136
9681.0415,-4.6469,-4.2088,-4.2088,4.2088
9777.7432,-5.0752,-4.6716,-4.6716,4.6716
9875.4109,-5.4547,-5.1033,-5.1033,5.1033
9974.0542,-5.8253,-5.5063,-5.5063,5.5063
10073.6827,-6.1629,-5.8827,-5.8827,5.8827
10174.3065,-6.4696,-6.2351,-6.2351,6.2351
10275.9353,-6.7544,-6.5665,-6.5665,6.5665
10378.5793,-7.0100,-6.8794,-6.8794,6.8794
10482.2486,-7.2738,-7.1765,-7.1765,7.1765
10586.9534,-7.5265,-7.4597,-7.4597,7.4597
10692.7041,-7.7862,-7.7305,-7.7305,7.7305
10799.5111,-8.0488,-7.9897,-7.9897,7.9897
10907.3850,-8.3069,-8.2377,-8.2377,8.2377
11016.3364,-8.5482,-8.4738,-8.4738,8.4738
11126.3761,-8.8093,-8.6971,-8.6971,8.6971
11237.5150,-9.0519,-8.9057,-8.9057,8.9057
11349.7640,-9.2901,-9.0974,-9.0974,9.0974
11463.1342,-9.5027,-9.2695,-9.2695,9.2695
11577.6369,-9.7140,-9.4195,-9.4195,9.4195
11693.2833,-9.8896,-9.5440,-9.5440,9.5440
11810.0848,-10.0210,-9.6399,-9.6399,9.6399
11928.0531,-10.1253,-9.7042,-9.7042,9.7042
12047.1997,-10.2040,-9.7341,-9.7341,9.7341
12167.5365,-10.2316,-9.7263,-9.7263,9.7263
12289.0753,-10.1906,-9.6781,-9.6781,9.6781
12411.8281,-10.1096,-9.5870,-9.5870,9.5870
12535.8070,-9.9832,-9.4508,-9.4508,9.4508
12661.0244,-9.7997,-9.2678,-9.2678,9.2678
12787.4925,-9.5772,-9.0373,-9.0373,9.0373
12915.2239,-9.3284,-8.7595,-8.7595,8.7595
13044.2311,-9.0152,-8.4354,-8.4354,8.4354
13174.5270,-8.6575,-8.0681,-8.0681,8.0681
13306.1244,-8.2565,-7.6619,-7.6619,7.6619
13439.0362,-7.7756,-7.2229,-7.2229,7.2229
13573.2757,-7.2229,-6.7595,-6.7595,6.7595
13708.8561,-6.6123,-6.2821,-6.2821,6.2821
13845.7908,-5.9246,-5.8022,-5.8022,5.8022
13984.0933,-5.1881,-5.3327,-5.3327,5.3327
14123.7772,-4.4615,-4.8873,-4.8873,4.8873
14264.8565,-3.7632,-4.4794,-4.4794,4.4794
14407.3449,-3.1446,-4.1221,-4.1221,4.1221
14551.2566,-2.6240,-3.8270,-3.8270,3.8270
14696.6058,-2.2557,-3.6039,-3.6039,3.6039
14843.4069,-2.0393,-3.4598,-3.4598,3.4598
14991.6743,-1.9883,-3.3988,-3.3988,3.3988
15141.4228,-2.1635,-3.4219,-3.4219,3.4219
15292.6670,-2.4385,-3.5258,-3.5258,3.5258
15445.4220,-2.8133,-3.7046,-3.7046,3.7046
15599.7029,-3.2678,-3.9501,-3.9501,3.9501
15755.5248,-3.7548,-4.2522,-4.2522,4.2522
15912.9032,-4.2991,-4.5994,-4.5994,4.5994
16071.8536,-4.8635,-4.9796,-4.9796,4.9796
16232.3917,-5.4379,-5.3800,-5.3800,5.3800
16394.5334,-5.9924,-5.7880,-5.7880,5.7880
16558.2947,-6.5196,-6.1916,-6.1916,6.1916
16723.6917,-7.0042,-6.5804,-6.5804,6.5804
16890.7409,-7.4519,-6.9459,-6.9459,6.9459
17059.4587,-7.8242,-7.2815,-7.2815,7.2815
17229.8618,-8.1523,-7.5825,-7.5825,7.5825
17401.9670,-8.4024,-7.8455,-7.8455,7.8455
17575.7913,-8.6127,-8.0689,-8.0689,8.0689
17751.3519,-8.7783,-8.2531,-8.2531,8.2531
17928.6662,-8.8912,-8.3995,-8.3995,8.3995
18107.7516,-8.9623,-8.5107,-8.5107,8.5107
18288.6258,-8.9537,-8.5913,-8.5913,8.5913
18471.3068,-8.8861,-8.6463,-8.6463,8.6463
18655.8125,-8.8400,-8.6809,-8.6809,8.6809
18842.1612,-8.8331,-8.6990,-8.6990,8.6990
19030.3713,-8.7803,-8.7033,-8.7033,8.7033
19220.4614,-8.6505,-8.6966,-8.6966,8.6966
19412.4502,-8.5274,-8.6826,-8.6826,8.6826
19606.3568,-8.4500,-8.6648,-8.6648,8.6648
19802.2003,-8.4612,-8.6461,-8.6461,8.6461
20000.0000,-8.5000,-8.6276,-8.6276,8.6276
