frequency,raw,smoothed,error,equalization
3512.6454,-0.2267,-0.1975,-0.1975,0.1975
3547.7324,-0.2708,-0.2402,-0.2402,0.2402
3583.1699,-0.3166,-0.2800,-0.2800,0.2800
3618.9614,-0.3566,-0.3164,-0.3164,0.3164
3655.1104,-0.3924,-0.3493,-0.3493,0.3493
3691.6205,-0.4224,-0.3786,-0.3786,0.3786
3728.4952,-0.4523,-0.4040,-0.4040,0.4040
3765.7383,-0.4782,-0.4253,-0.4253,0.4253
3803.3534,-0.4982,-0.4425,-0.4425,0.4425
3841.3443,-0.5141,-0.4552,-0.4552,0.4552
3879.7146,-0.5200,-0.4633,-0.4633,0.4633
3918.4682,-0.5200,-0.4668,-0.4668,0.4668
3957.6089,-0.5160,-0.4656,-0.4656,0.4656
3997.1406,-0.5060,-0.4595,-0.4595,0.4595
4037.0671,-0.4960,-0.4485,-0.4485,0.4485
4077.3924,-0.4860,-0.4323,-0.4323,0.4323
4118.1206,-0.4720,-0.4108,-0.4108,0.4108
4159.2556,-0.4480,-0.3836,-0.3836,0.3836
4200.8014,-0.4181,-0.3505,-0.3505,0.3505
4242.7623,-0.3841,-0.3111,-0.3111,0.3111
4285.1423,-0.3442,-0.2653,-0.2653,0.2653
4327.9456,-0.2963,-0.2126,-0.2126,0.2126
4371.1765,-0.2364,-0.1528,-0.1528,0.1528
4414.8392,-0.1765,-0.0855,-0.0855,0.0855
4458.9380,-0.1087,-0.0103,-0.0103,0.0103
4503.4773,-0.0249,0.0731,0.0731,-0.0731
4548.4616,0.0650,0.1650,0.1650,-0.1650
4593.8951,0.1627,0.2657,0.2657,-0.2657
4639.7825,0.2725,0.3754,0.3754,-0.3754
4686.1282,0.3863,0.4942,0.4942,-0.4942
4732.9369,0.5100,0.6223,0.6223,-0.6223
4780.2131,0.6475,0.7596,0.7596,-0.7596
4827.9616,0.7973,0.9062,0.9062,-0.9062
4876.1870,0.9510,1.0615,1.0615,-1.0615
4924.8942,1.1184,1.2253,1.2253,-1.2253
4974.0878,1.2982,1.3966,1.3966,-1.3966
5023.7729,1.4818,1.5741,1.5741,-1.5741
5073.9542,1.6791,1.7562,1.7562,-1.7562
5124.6368,1.8889,1.9405,1.9405,-1.9405
5175.8256,2.1024,2.1243,2.1243,-2.1243
5227.5258,2.3221,2.3039,2.3039,-2.3039
5279.7423,2.5456,2.4754,2.4754,-2.4754
5332.4805,2.7716,2.6342,2.6342,-2.6342
5385.7454,2.9877,2.7755,2.7755,-2.7755
5439.5424,3.1938,2.8945,2.8945,-2.8945
5493.8768,3.3788,2.9871,2.9871,-2.9871
5548.7539,3.5277,3.0495,3.0495,-3.0495
5604.1792,3.6283,3.0797,3.0797,-3.0797
5660.1580,3.6709,3.0767,3.0767,-3.0767
5716.6961,3.6573,3.0421,3.0421,-3.0421
5773.7989,3.5529,2.9789,2.9789,-2.9789
5831.4720,3.3833,2.8925,2.8925,-2.8925
5889.7213,3.1256,2.7902,2.7902,-2.7902
5948.5524,2.8216,2.6813,2.6813,-2.6813
6007.9711,2.4848,2.5761,2.5761,-2.5761
6067.9834,2.1388,2.4861,2.4861,-2.4861
6128.5951,1.8240,2.4226,2.4226,-2.4226
6189.8123,1.5827,2.3962,2.3962,-2.3962
6251.6409,1.4317,2.4160,2.4160,-2.4160
6314.0871,1.4152,2.4890,2.4890,-2.4890
6377.1571,1.5432,2.6187,2.6187,-2.6187
6440.8571,1.7720,2.8054,2.8054,-2.8054
6505.1934,2.1370,3.0464,3.0464,-3.0464
6570.1723,2.6073,3.3356,3.3356,-3.3356
6635.8003,3.1480,3.6638,3.6638,-3.6638
6702.0838,3.7611,4.0195,4.0195,-4.0195
6769.0294,4.4004,4.3896,4.3896,-4.3896
6836.6437,5.0362,4.7600,4.7600,-4.7600
6904.9334,5.6450,5.1165,5.1165,-5.1165
6973.9052,6.1905,5.4456,5.4456,-5.4456
7043.5660,6.6559,5.7358,5.7358,-5.7358
7113.9225,7.0047,5.9774,5.9774,-5.9774
7184.9819,7.2139,6.1637,6.1637,-6.1637
7256.7511,7.3101,6.2916,6.2916,-6.2916
7329.2371,7.2931,6.3606,6.3606,-6.3606
7402.4472,7.1532,6.3731,6.3731,-6.3731
7476.3886,6.9367,6.3343,6.3343,-6.3343
7551.0686,6.6704,6.2514,6.2514,-6.2514
7626.4945,6.3674,6.1331,6.1331,-6.1331
7702.6738,6.0545,5.9886,5.9886,-5.9886
7779.6141,5.7480,5.8274,5.8274,-5.8274
7857.3229,5.4716,5.6584,5.6584,-5.6584
7935.8079,5.2116,5.4894,5.4894,-5.4894
8015.0769,4.9914,5.3265,5.3265,-5.3265
8095.1377,4.8214,5.1742,5.1742,-5.1742
8175.9982,4.6845,5.0349,5.0349,-5.0349
8257.6664,4.5907,4.9094,4.9094,-4.9094
8340.1504,4.5404,4.7970,4.7970,-4.7970
8423.4582,4.5232,4.6957,4.6957,-4.6957
8507.5983,4.5396,4.6028,4.6028,-4.6028
8592.5787,4.5695,4.5145,4.5145,-4.5145
8678.4081,4.5932,4.4266,4.4266,-4.4266
8765.0947,4.5937,4.3349,4.3349,-4.3349
8852.6473,4.5454,4.2352,4.2352,-4.2352
8941.0744,4.4293,4.1245,4.1245,-4.1245
9030.3848,4.2776,4.0015,4.0015,-4.0015
9120.5872,4.0685,3.8661,3.8661,-3.8661
9211.6907,3.8450,3.7207,3.7207,-3.7207
9303.7042,3.6383,3.5687,3.5687,-3.5687
9396.6368,3.4446,3.4142,3.4142,-3.4142
9490.4977,3.2679,3.2614,3.2614,-3.2614
9585.2961,3.0859,3.1144,3.1144,-3.1144
9681.0415,2.8700,2.9770,2.9770,-2.9770
9777.7432,2.6282,2.8523,2.8523,-2.8523
9875.4109,2.3675,2.7426,2.7426,-2.7426
9974.0542,2.1489,2.6493,2.6493,-2.6493
10073.6827,1.9970,2.5718,2.5718,-2.5718
10174.3065,1.9439,2.5075,2.5075,-2.5075
10275.9353,2.0446,2.4514,2.4514,-2.4514
10378.5793,2.2152,2.3962,2.3962,-2.3962
10482.2486,2.4468,2.3333,2.3333,-2.3333
10586.9534,2.6859,2.2539,2.2539,-2.2539
10692.7041,2.8581,2.1492,2.1492,-2.1492
10799.5111,2.9383,2.0123,2.0123,-2.0123
10907.3850,2.8489,1.8375,1.8375,-1.8375
11016.3364,2.6044,1.6221,1.6221,-1.6221
11126.3761,2.2401,1.3659,1.3659,-1.3659
11237.5150,1.7562,1.0710,1.0710,-1.0710
11349.7640,1.1811,0.7419,0.7419,-0.7419
11463.1342,0.5889,0.3860,0.3860,-0.3860
11577.6369,-0.0076,0.0121,0.0121,-0.0121
11693.2833,-0.5885,-0.3692,-0.3692,0.3692
11810.0848,-1.1225,-0.7470,-0.7470,0.7470
11928.0531,-1.5863,-1.1099,-1.1099,1.1099
12047.1997,-2.0191,-1.4472,-1.4472,1.4472
12167.5365,-2.3863,-1.7482,-1.7482,1.7482
12289.0753,-2.6849,-2.0036,-2.0036,2.0036
12411.8281,-2.9380,-2.2057,-2.2057,2.2057
12535.8070,-3.1258,-2.3482,-2.3482,2.3482
12661.0244,-3.2364,-2.4266,-2.4266,2.4266
12787.4925,-3.2664,-2.4387,-2.4387,2.4387
12915.2239,-3.2001,-2.3852,-2.3852,2.3852
13044.2311,-3.0929,-2.2705,-2.2705,2.2705
13174.5270,-2.9472,-2.1022,-2.1022,2.1022
13306.1244,-2.6668,-1.8905,-1.8905,1.8905
13439.0362,-2.3170,-1.6492,-1.6492,1.6492
13573.2757,-1.8415,-1.3938,-1.3938,1.3938
13708.8561,-1.3036,-1.1419,-1.1419,1.1419
13845.7908,-0.6878,-0.9116,-0.9116,0.9116
13984.0933,-0.0144,-0.7211,-0.7211,0.7211
14123.7772,0.6071,-0.5884,-0.5884,0.5884
14264.8565,1.1595,-0.5293,-0.5293,0.5293
14407.3449,1.5115,-0.5573,-0.5573,0.5573
14551.2566,1.5395,-0.6813,-0.6813,0.6813
14696.6058,1.1436,-0.9040,-0.9040,0.9040
14843.4069,0.5322,-1.2205,-1.2205,1.2205
14991.6743,-0.3526,-1.6213,-1.6213,1.6213
15141.4228,-1.3592,-2.0911,-2.0911,2.0911
15292.6670,-2.4054,-2.6110,-2.6110,2.6110
15445.4220,-3.3992,-3.1602,-3.1602,3.1602
15599.7029,-4.3256,-3.7172,-3.7172,3.7172
15755.5248,-5.1497,-4.2614,-4.2614,4.2614
15912.9032,-5.8490,-4.7739,-4.7739,4.7739
16071.8536,-6.4487,-5.2405,-5.2405,5.2405
16232.3917,-6.8986,-5.6521,-5.6521,5.6521
16394.5334,-7.2362,-6.0065,-6.0065,6.0065
16558.2947,-7.4620,-6.3094,-6.3094,6.3094
16723.6917,-7.5251,-6.5721,-6.5721,6.5721
16890.7409,-7.4786,-6.8108,-6.8108,6.8108
17059.4587,-7.3126,-7.0450,-7.0450,7.0450
17229.8618,-7.0162,-7.2956,-7.2956,7.2956
17401.9670,-6.6666,-7.5847,-7.5847,7.5847
17575.7913,-6.3407,-7.9338,-7.9338,7.9338
17751.3519,-6.1783,-8.3624,-8.3624,8.3624
17928.6662,-6.3828,-8.8853,-8.8853,8.8853
18107.7516,-6.9582,-9.4578,-9.4578,9.4578
18288.6258,-7.9706,-10.0563,-10.0563,10.0563
18471.3068,-9.4215,-10.6830,-10.6830,10.6830
18655.8125,-10.9982,-11.3339,-11.3339,11.3339
18842.1612,-12.6272,-12.0028,-12.0028,12.0028
19030.3713,-14.1957,-12.6811,-12.6811,12.6811
19220.4614,-15.6368,-13.3596,-13.3596,13.3596
19412.4502,-16.9559,-14.0279,-14.0279,14.0279
19606.3568,-18.1498,-14.6733,-14.6733,14.6733
19802.2003,-19.2250,-15.2793,-15.2793,15.2793
20000.0000,-19.9700,-15.8225,-15.8225,15.8225
