frequency,raw,smoothed,error,equalization
3477.9054,6.3471,6.3441,6.3441,-6.3441
3512.6454,6.1931,6.1816,6.1816,-6.1816
3547.7324,6.0333,6.0183,6.0183,-6.0183
3583.1699,5.8735,5.8542,5.8542,-5.8542
3618.9614,5.7137,5.6898,5.6898,-5.6898
3655.1104,5.5538,5.5257,5.5257,-5.5257
3691.6205,5.3858,5.3631,5.3631,-5.3631
3728.4952,5.2101,5.2033,5.2033,-5.2033
3765.7383,5.0362,5.0483,5.0483,-5.0483
3803.3534,4.8523,4.9000,4.9000,-4.9000
3841.3443,4.6625,4.7607,4.7607,-4.7607
3879.7146,4.4809,4.6328,4.6328,-4.6328
3918.4682,4.3151,4.5186,4.5186,-4.5186
3957.6089,4.1553,4.4199,4.4199,-4.4199
3997.1406,4.0197,4.3387,4.3387,-4.3387
4037.0671,3.9399,4.2761,4.2761,-4.2761
4077.3924,3.8940,4.2324,4.2324,-4.2324
4118.1206,3.8820,4.2072,4.2072,-4.2072
4159.2556,3.9319,4.1993,4.1993,-4.1993
4200.8014,4.0118,4.2065,4.2065,-4.2065
4242.7623,4.0957,4.2258,4.2258,-4.2258
4285.1423,4.1935,4.2540,4.2540,-4.2540
4327.9456,4.3034,4.2877,4.2877,-4.2877
4371.1765,4.4054,4.3229,4.3229,-4.3229
4414.8392,4.4875,4.3558,4.3558,-4.3558
4458.9380,4.5574,4.3828,4.3828,-4.3828
4503.4773,4.6117,4.4006,4.4006,-4.4006
4548.4616,4.6300,4.4062,4.4062,-4.4062
4593.8951,4.6339,4.3974,4.3974,-4.3974
4639.7825,4.6168,4.3725,4.3725,-4.3725
4686.1282,4.5569,4.3303,4.3303,-4.3303
4732.9369,4.4931,4.2705,4.2705,-4.2705
4780.2131,4.4078,4.1932,4.1932,-4.1932
4827.9616,4.2980,4.0988,4.0988,-4.0988
4876.1870,4.1728,3.9881,3.9881,-3.9881
4924.8942,4.0230,3.8621,3.8621,-3.8621
4974.0878,3.8694,3.7223,3.7223,-3.7223
5023.7729,3.6982,3.5702,3.5702,-3.5702
5073.9542,3.5084,3.4075,3.4075,-3.4075
5124.6368,3.3186,3.2359,3.2359,-3.2359
5175.8256,3.1214,3.0574,3.0574,-3.0574
5227.5258,2.9116,2.8736,2.8736,-2.8736
5279.7423,2.7018,2.6867,2.6867,-2.6867
5332.4805,2.4921,2.4983,2.4983,-2.4983
5385.7454,2.2823,2.3103,2.3103,-2.3103
5439.5424,2.0725,2.1246,2.1246,-2.1246
5493.8768,1.8665,1.9430,1.9430,-1.9430
5548.7539,1.6704,1.7671,1.7671,-1.7671
5604.1792,1.4842,1.5986,1.5986,-1.5986
5660.1580,1.3117,1.4390,1.4390,-1.4390
5716.6961,1.1519,1.2897,1.2897,-1.2897
5773.7989,0.9957,1.1523,1.1523,-1.1523
5831.4720,0.8603,1.0282,1.0282,-1.0282
5889.7213,0.7504,0.9188,0.9188,-0.9188
5948.5524,0.6405,0.8255,0.8255,-0.8255
6007.9711,0.5450,0.7497,0.7497,-0.7497
6067.9834,0.4786,0.6933,0.6933,-0.6933
6128.5951,0.4222,0.6578,0.6578,-0.6578
6189.8123,0.3829,0.6450,0.6450,-0.6450
6251.6409,0.3629,0.6567,0.6567,-0.6567
6314.0871,0.3676,0.6952,0.6952,-0.6952
6377.1571,0.4246,0.7624,0.7624,-0.7624
6440.8571,0.4910,0.8605,0.8605,-0.8605
6505.1934,0.5788,0.9915,0.9915,-0.9915
6570.1723,0.7326,1.1579,1.1579,-1.1579
6635.8003,0.9089,1.3618,1.3618,-1.3618
6702.0838,1.1133,1.6053,1.6053,-1.6053
6769.0294,1.3967,1.8901,1.8901,-1.8901
6836.6437,1.7030,2.2170,2.2170,-2.2170
6904.9334,2.0403,2.5867,2.5867,-2.5867
6973.9052,2.4634,2.9987,2.9987,-2.9987
7043.5660,2.9095,3.4501,3.4501,-3.4501
7113.9225,3.3964,3.9370,3.9370,-3.9370
7184.9819,3.9826,4.4545,4.4545,-4.4545
7256.7511,4.5853,4.9942,4.9942,-4.9942
7329.2371,5.2449,5.5463,5.5463,-5.5463
7402.4472,6.0007,6.0998,6.0998,-6.0998
7476.3886,6.7499,6.6413,6.6413,-6.6413
7551.0686,7.5023,7.1565,7.1565,-7.1565
7626.4945,8.2615,7.6312,7.6312,-7.6312
7702.6738,9.0141,8.0511,8.0511,-8.0511
7779.6141,9.6382,8.4014,8.4014,-8.4014
7857.3229,10.0245,8.6698,8.6698,-8.6698
7935.8079,10.4073,8.8476,8.8476,-8.8476
8015.0769,10.6244,8.9261,8.9261,-8.9261
8095.1377,10.4587,8.8996,8.8996,-8.8996
8175.9982,10.2422,8.7685,8.7685,-8.7685
8257.6664,9.9261,8.5339,8.5339,-8.5339
8340.1504,9.3578,8.1992,8.1992,-8.1992
8423.4582,8.7253,7.7723,7.7723,-7.7723
8507.5983,8.0510,7.2619,7.2619,-7.2619
8592.5787,7.2891,6.6779,6.6779,-6.6779
8678.4081,6.4968,6.0319,6.0319,-6.0319
8765.0947,5.6820,5.3359,5.3359,-5.3359
8852.6473,4.8298,4.6015,4.6015,-4.6015
8941.0744,3.9676,3.8405,3.8405,-3.8405
9030.3848,3.0923,3.0644,3.0644,-3.0644
9120.5872,2.2033,2.2840,2.2840,-2.2840
9211.6907,1.3206,1.5084,1.5084,-1.5084
9303.7042,0.4608,0.7465,0.7465,-0.7465
9396.6368,-0.3752,0.0065,0.0065,-0.0065
9490.4977,-1.1829,-0.7052,-0.7052,0.7052
9585.2961,-1.9237,-1.3826,-1.3826,1.3826
9681.0415,-2.6229,-2.0208,-2.0208,2.0208
9777.7432,-3.2706,-2.6157,-2.6157,2.6157
9875.4109,-3.8031,-3.1639,-3.1639,3.1639
9974.0542,-4.3184,-3.6638,-3.6638,3.6638
10073.6827,-4.7479,-4.1140,-4.1140,4.1140
10174.3065,-5.1075,-4.5143,-4.5143,4.5143
10275.9353,-5.4463,-4.8653,-4.8653,4.8653
10378.5793,-5.7122,-5.1680,-5.1680,5.1680
10482.2486,-5.9220,-5.4241,-5.4241,5.4241
10586.9534,-6.1112,-5.6360,-5.6360,5.6360
10692.7041,-6.2393,-5.8059,-5.8059,5.8059
10799.5111,-6.3363,-5.9366,-5.9366,5.9366
10907.3850,-6.4058,-6.0309,-6.0309,6.0309
11016.3364,-6.4229,-6.0914,-6.0914,6.0914
11126.3761,-6.4300,-6.1209,-6.1209,6.1209
11237.5150,-6.4128,-6.1217,-6.1217,6.1217
11349.7640,-6.3500,-6.0959,-6.0959,6.0959
11463.1342,-6.2772,-6.0459,-6.0459,6.0459
11577.6369,-6.1888,-5.9733,-5.9733,5.9733
11693.2833,-6.0789,-5.8801,-5.8801,5.8801
11810.0848,-5.9577,-5.7679,-5.7679,5.7679
11928.0531,-5.8079,-5.6382,-5.6382,5.6382
12047.1997,-5.6553,-5.4929,-5.4929,5.4929
12167.5365,-5.4899,-5.3333,-5.3333,5.3333
12289.0753,-5.3045,-5.1614,-5.1614,5.1614
12411.8281,-5.1047,-4.9791,-4.9791,4.9791
12535.8070,-4.8967,-4.7885,-4.7885,4.7885
12661.0244,-4.6670,-4.5920,-4.5920,4.5920
12787.4925,-4.4345,-4.3922,-4.3922,4.3922
12915.2239,-4.1920,-4.1915,-4.1915,4.1915
13044.2311,-3.9423,-3.9921,-3.9921,3.9921
13174.5270,-3.6980,-3.7955,-3.7955,3.7955
13306.1244,-3.4709,-3.6026,-3.6026,3.6026
13439.0362,-3.2512,-3.4135,-3.4135,3.4135
13573.2757,-3.0421,-3.2262,-3.2262,3.2262
13708.8561,-2.8755,-3.0369,-3.0369,3.0369
13845.7908,-2.7430,-2.8408,-2.8408,2.8408
13984.0933,-2.6163,-2.6327,-2.6327,2.6327
14123.7772,-2.5343,-2.4071,-2.4071,2.4071
14264.8565,-2.4718,-2.1584,-2.1584,2.1584
14407.3449,-2.3992,-1.8818,-1.8818,1.8818
14551.2566,-2.2754,-1.5764,-1.5764,1.5764
14696.6058,-2.0231,-1.2436,-1.2436,1.2436
14843.4069,-1.7659,-0.8879,-0.8879,0.8879
14991.6743,-1.4167,-0.5172,-0.5172,0.5172
15141.4228,-0.7343,-0.1428,-0.1428,0.1428
15292.6670,0.0774,0.2190,0.2190,-0.2190
15445.4220,0.8889,0.5492,0.5492,-0.5492
15599.7029,1.6730,0.8283,0.8283,-0.8283
15755.5248,2.4397,1.0375,1.0375,-1.0375
15912.9032,3.1541,1.1595,1.1595,-1.1595
16071.8536,3.5480,1.1781,1.1781,-1.1781
16232.3917,3.3781,1.0826,1.0826,-1.0826
16394.5334,3.1863,0.8722,0.8722,-0.8722
16558.2947,2.7387,0.5474,0.5474,-0.5474
16723.6917,1.7098,0.1140,0.1140,-0.1140
16890.7409,0.6762,-0.4132,-0.4132,0.4132
17059.4587,-0.4063,-1.0174,-1.0174,1.0174
17229.8618,-1.5926,-1.6795,-1.6795,1.6795
17401.9670,-2.7570,-2.3782,-2.3782,2.3782
17575.7913,-3.8117,-3.0926,-3.0926,3.0926
17751.3519,-4.6607,-3.8036,-3.8036,3.8036
17928.6662,-5.4792,-4.4949,-4.4949,4.4949
18107.7516,-6.1446,-5.1308,-5.1308,5.1308
18288.6258,-6.6341,-5.6974,-5.6974,5.6974
18471.3068,-7.0934,-6.1992,-6.1992,6.1992
18655.8125,-7.4392,-6.6388,-6.6388,6.6388
18842.1612,-7.7366,-7.0215,-7.0215,7.0215
19030.3713,-8.0285,-7.3540,-7.3540,7.3540
19220.4614,-8.3305,-7.6420,-7.6420,7.6420
19412.4502,-8.6378,-7.8902,-7.8902,7.8902
19606.3568,-8.9353,-8.1031,-8.1031,8.1031
19802.2003,-9.2272,-8.2834,-8.2834,8.2834
20000.0000,-9.4600,-8.4313,-8.4313,8.4313
