frequency,raw,smoothed,error,equalization
3691.6205,3.2454,3.2972,3.2972,-3.2972
3728.4952,3.3594,3.4077,3.4077,-3.4077
3765.7383,3.4792,3.5224,3.5224,-3.5224
3803.3534,3.6032,3.6412,3.6412,-3.6412
3841.3443,3.7289,3.7635,3.7635,-3.7635
3879.7146,3.8569,3.8892,3.8892,-3.8892
3918.4682,3.9927,4.0178,4.0178,-4.0178
3957.6089,4.1226,4.1491,4.1491,-4.1491
3997.1406,4.2565,4.2829,4.2829,-4.2829
4037.0671,4.3963,4.4186,4.4186,-4.4186
4077.3924,4.5362,4.5559,4.5559,-4.5559
4118.1206,4.6760,4.6940,4.6940,-4.6940
4159.2556,4.8198,4.8322,4.8322,-4.8322
4200.8014,4.9697,4.9690,4.9690,-4.9690
4242.7623,5.1195,5.1029,5.1029,-5.1029
4285.1423,5.2654,5.2315,5.2315,-5.2315
4327.9456,5.4092,5.3520,5.3520,-5.3520
4371.1765,5.5590,5.4606,5.4606,-5.4606
4414.8392,5.7049,5.5528,5.5528,-5.5528
4458.9380,5.8409,5.6238,5.6238,-5.6238
4503.4773,5.9629,5.6687,5.6687,-5.6687
4548.4616,6.0650,5.6828,5.6828,-5.6828
4593.8951,6.1471,5.6621,5.6621,-5.6621
4639.7825,6.1939,5.6034,5.6034,-5.6034
4686.1282,6.1769,5.5048,5.5048,-5.5048
4732.9369,6.0977,5.3654,5.3654,-5.3654
4780.2131,5.9418,5.1861,5.1861,-5.1861
4827.9616,5.6739,4.9690,4.9690,-4.9690
4876.1870,5.2947,4.7183,4.7183,-4.7183
4924.8942,4.8200,4.4399,4.4399,-4.4399
4974.0878,4.3016,4.1414,4.1414,-4.1414
5023.7729,3.7636,3.8312,3.8312,-3.8312
5073.9542,3.2592,3.5179,3.5179,-3.5179
5124.6368,2.8060,3.2099,3.2099,-3.2099
5175.8256,2.4264,2.9149,2.9149,-2.9149
5227.5258,2.1229,2.6392,2.6392,-2.6392
5279.7423,1.8818,2.3883,2.3883,-2.3883
5332.4805,1.6906,2.1663,2.1663,-2.1663
5385.7454,1.5456,1.9763,1.9763,-1.9763
5439.5424,1.4331,1.8203,1.8203,-1.8203
5493.8768,1.3443,1.6995,1.6995,-1.6995
5548.7539,1.2817,1.6139,1.6139,-1.6139
5604.1792,1.2427,1.5627,1.5627,-1.5627
5660.1580,1.2264,1.5448,1.5448,-1.5448
5716.6961,1.2345,1.5584,1.5584,-1.5584
5773.7989,1.2781,1.6011,1.6011,-1.6011
5831.4720,1.3425,1.6705,1.6705,-1.6705
5889.7213,1.4432,1.7640,1.7640,-1.7640
5948.5524,1.5738,1.8794,1.8794,-1.8794
6007.9711,1.7380,2.0139,2.0139,-2.0139
6067.9834,1.9385,2.1647,2.1647,-2.1647
6128.5951,2.1724,2.3280,2.3280,-2.3280
6189.8123,2.4357,2.5002,2.5002,-2.5002
6251.6409,2.7124,2.6773,2.6773,-2.6773
6314.0871,2.9880,2.8554,2.8554,-2.8554
6377.1571,3.2237,3.0309,3.0309,-3.0309
6440.8571,3.4020,3.2011,3.2011,-3.2011
6505.1934,3.5393,3.3646,3.3646,-3.3646
6570.1723,3.7126,3.5207,3.5207,-3.5207
6635.8003,3.8716,3.6685,3.6685,-3.6685
6702.0838,3.9776,3.8073,3.8073,-3.8073
6769.0294,4.0507,3.9375,3.9375,-3.9375
6836.6437,4.1072,4.0596,4.0596,-4.0596
6904.9334,4.1639,4.1740,4.1740,-4.1740
6973.9052,4.2373,4.2807,4.2807,-4.2807
7043.5660,4.3240,4.3786,4.3786,-4.3786
7113.9225,4.4306,4.4662,4.4662,-4.4662
7184.9819,4.5539,4.5413,4.5413,-4.5413
7256.7511,4.6905,4.6007,4.6007,-4.6007
7329.2371,4.8336,4.6411,4.6411,-4.6411
7402.4472,4.9635,4.6590,4.6590,-4.6590
7476.3886,5.0866,4.6516,4.6516,-4.6516
7551.0686,5.1832,4.6164,4.6164,-4.6164
7626.4945,5.2068,4.5517,4.5517,-4.5517
7702.6738,5.1171,4.4569,4.4569,-4.4569
7779.6141,4.9347,4.3339,4.3339,-4.3339
7857.3229,4.6384,4.1863,4.1863,-4.1863
7935.8079,4.3125,4.0196,4.0196,-4.0196
8015.0769,3.9464,3.8395,3.8395,-3.8395
8095.1377,3.5701,3.6527,3.6527,-3.6527
8175.9982,3.2102,3.4664,3.4664,-3.4664
8257.6664,2.8931,3.2881,3.2881,-3.2881
8340.1504,2.6362,3.1250,3.1250,-3.1250
8423.4582,2.4320,2.9833,2.9833,-2.9833
8507.5983,2.3077,2.8678,2.8678,-2.8678
8592.5787,2.2632,2.7810,2.7810,-2.7810
8678.4081,2.2985,2.7234,2.7234,-2.7234
8765.0947,2.3789,2.6922,2.6922,-2.6922
8852.6473,2.4326,2.6826,2.6826,-2.6826
8941.0744,2.4725,2.6887,2.6887,-2.6887
9030.3848,2.5281,2.7041,2.7041,-2.7041
9120.5872,2.6460,2.7217,2.7217,-2.7217
9211.6907,2.8350,2.7331,2.7331,-2.7331
9303.7042,3.0417,2.7289,2.7289,-2.7289
9396.6368,3.2169,2.7001,2.7001,-2.7001
9490.4977,3.3153,2.6383,2.6383,-2.6383
9585.2961,3.3347,2.5368,2.5368,-2.5368
9681.0415,3.2544,2.3906,2.3906,-2.3906
9777.7432,3.0591,2.1969,2.1969,-2.1969
9875.4109,2.7322,1.9556,1.9556,-1.9556
9974.0542,2.3246,1.6695,1.6695,-1.6695
10073.6827,1.8571,1.3434,1.3434,-1.3434
10174.3065,1.3447,0.9837,0.9837,-0.9837
10275.9353,0.8194,0.5978,0.5978,-0.5978
10378.5793,0.2800,0.1936,0.1936,-0.1936
10482.2486,-0.2565,-0.2204,-0.2204,0.2204
10586.9534,-0.7888,-0.6358,-0.6358,0.6358
10692.7041,-1.3312,-1.0442,-1.0442,1.0442
10799.5111,-1.8776,-1.4373,-1.4373,1.4373
10907.3850,-2.3909,-1.8071,-1.8071,1.8071
11016.3364,-2.8114,-2.1464,-2.1464,2.1464
11126.3761,-3.1119,-2.4500,-2.4500,2.4500
11237.5150,-3.2659,-2.7148,-2.7148,2.7148
11349.7640,-3.3615,-2.9404,-2.9404,2.9404
11463.1342,-3.4742,-3.1278,-3.1278,3.1278
11577.6369,-3.5998,-3.2788,-3.2788,3.2788
11693.2833,-3.7368,-3.3956,-3.3956,3.3956
11810.0848,-3.8469,-3.4805,-3.4805,3.4805
11928.0531,-3.9012,-3.5377,-3.5377,3.5377
12047.1997,-3.9272,-3.5728,-3.5728,3.5728
12167.5365,-3.8977,-3.5928,-3.5928,3.5928
12289.0753,-3.8039,-3.6055,-3.6055,3.6055
12411.8281,-3.6630,-3.6193,-3.6193,3.6193
12535.8070,-3.4877,-3.6422,-3.6422,3.6422
12661.0244,-3.3061,-3.6815,-3.6815,3.6815
12787.4925,-3.1791,-3.7430,-3.7430,3.7430
12915.2239,-3.1582,-3.8312,-3.8312,3.8312
13044.2311,-3.1881,-3.9486,-3.9486,3.9486
13174.5270,-3.2855,-4.0964,-4.0964,4.0964
13306.1244,-3.5867,-4.2744,-4.2744,4.2744
13439.0362,-3.9757,-4.4785,-4.4785,4.4785
13573.2757,-4.4451,-4.7024,-4.7024,4.7024
13708.8561,-4.9173,-4.9371,-4.9371,4.9371
13845.7908,-5.3835,-5.1724,-5.1724,5.1724
13984.0933,-5.7947,-5.3973,-5.3973,5.3973
14123.7772,-6.1412,-5.6009,-5.6009,5.6009
14264.8565,-6.4326,-5.7731,-5.7731,5.7731
14407.3449,-6.6541,-5.9040,-5.9040,5.9040
14551.2566,-6.7981,-5.9849,-5.9849,5.9849
14696.6058,-6.8603,-6.0066,-6.0066,6.0066
14843.4069,-6.8849,-5.9588,-5.9588,5.9588
14991.6743,-6.8266,-5.8303,-5.8303,5.8303
15141.4228,-6.6365,-5.6125,-5.6125,5.6125
15292.6670,-6.3337,-5.3021,-5.3021,5.3021
15445.4220,-5.8767,-4.9014,-4.9014,4.9014
15599.7029,-5.4272,-4.4176,-4.4176,4.4176
15755.5248,-4.9502,-3.8585,-3.8585,3.8585
15912.9032,-4.3859,-3.2328,-3.2328,3.2328
16071.8536,-3.8041,-2.5507,-2.5507,2.5507
16232.3917,-3.1064,-1.8241,-1.8241,1.8241
16394.5334,-2.0016,-1.0710,-1.0710,1.0710
16558.2947,-0.5410,-0.3234,-0.3234,0.3234
16723.6917,1.2289,0.3764,0.3764,-0.3764
16890.7409,2.7194,0.9800,0.9800,-0.9800
17059.4587,3.8320,1.4439,1.4439,-1.4439
17229.8618,4.3734,1.7314,1.7314,-1.7314
17401.9670,4.7296,1.8147,1.8147,-1.8147
17575.7913,4.9532,1.6676,1.6676,-1.6676
17751.3519,5.0883,1.2642,1.2642,-1.2642
17928.6662,5.1330,0.5831,0.5831,-0.5831
18107.7516,4.7999,-0.2718,-0.2718,0.2718
18288.6258,3.6465,-1.2421,-1.2421,1.2421
18471.3068,1.1272,-2.3299,-2.3299,2.3299
18655.8125,-1.7826,-3.5189,-3.5189,3.5189
18842.1612,-4.8508,-4.7867,-4.7867,4.7867
19030.3713,-7.8391,-6.1084,-6.1084,6.1084
19220.4614,-10.7954,-7.4617,-7.4617,7.4617
19412.4502,-13.9063,-8.8259,-8.8259,8.8259
19606.3568,-17.2769,-10.1759,-10.1759,10.1759
19802.2003,-20.9028,-11.4717,-11.4717,11.4717
20000.0000,-23.7200,-12.6436,-12.6436,12.6436
