frequency,raw,smoothed,error,equalization
3477.9054,3.5174,3.5562,3.5562,-3.5562
3512.6454,3.4875,3.5298,3.5298,-3.5298
3547.7324,3.4617,3.5068,3.5068,-3.5068
3583.1699,3.4458,3.4874,3.4874,-3.4874
3618.9614,3.4317,3.4715,3.4715,-3.4715
3655.1104,3.4159,3.4588,3.4588,-3.4588
3691.6205,3.4100,3.4493,3.4493,-3.4493
3728.4952,3.4100,3.4426,3.4426,-3.4426
3765.7383,3.4100,3.4384,3.4384,-3.4384
3803.3534,3.4100,3.4362,3.4362,-3.4362
3841.3443,3.4141,3.4353,3.4353,-3.4353
3879.7146,3.4241,3.4353,3.4353,-3.4353
3918.4682,3.4341,3.4352,3.4352,-3.4352
3957.6089,3.4440,3.4341,3.4341,-3.4341
3997.1406,3.4540,3.4312,3.4312,-3.4312
4037.0671,3.4640,3.4253,3.4253,-3.4253
4077.3924,3.4740,3.4154,3.4154,-3.4154
4118.1206,3.4760,3.4000,3.4000,-3.4000
4159.2556,3.4700,3.3781,3.3781,-3.3781
4200.8014,3.4581,3.3484,3.3484,-3.3484
4242.7623,3.4321,3.3096,3.3096,-3.3096
4285.1423,3.4002,3.2606,3.2606,-3.2606
4327.9456,3.3463,3.2003,3.2003,-3.2003
4371.1765,3.2825,3.1277,3.1277,-3.1277
4414.8392,3.2086,3.0419,3.0419,-3.0419
4458.9380,3.1209,2.9422,2.9422,-2.9422
4503.4773,3.0132,2.8280,2.8280,-2.8280
4548.4616,2.8856,2.6990,2.6990,-2.6990
4593.8951,2.7418,2.5553,2.5553,-2.5553
4639.7825,2.5843,2.3973,2.3973,-2.3973
4686.1282,2.4067,2.2256,2.2256,-2.2256
4732.9369,2.2093,2.0415,2.0415,-2.0415
4780.2131,1.9957,1.8464,1.8464,-1.8464
4827.9616,1.7644,1.6424,1.6424,-1.6424
4876.1870,1.5147,1.4320,1.4320,-1.4320
4924.8942,1.2612,1.2181,1.2181,-1.2181
4974.0878,0.9977,1.0040,1.0040,-1.0040
5023.7729,0.7318,0.7930,0.7930,-0.7930
5073.9542,0.4720,0.5889,0.5889,-0.5889
5124.6368,0.2161,0.3950,0.3950,-0.3950
5175.8256,-0.0224,0.2146,0.2146,-0.2146
5227.5258,-0.2309,0.0505,0.0505,-0.0505
5279.7423,-0.4133,-0.0953,-0.0953,0.0953
5332.4805,-0.5645,-0.2213,-0.2213,0.2213
5385.7454,-0.6733,-0.3269,-0.3269,0.3269
5439.5424,-0.7448,-0.4125,-0.4125,0.4125
5493.8768,-0.7737,-0.4791,-0.4791,0.4791
5548.7539,-0.7690,-0.5285,-0.5285,0.5285
5604.1792,-0.7317,-0.5634,-0.5634,0.5634
5660.1580,-0.6745,-0.5869,-0.5869,0.5869
5716.6961,-0.6082,-0.6021,-0.6021,0.6021
5773.7989,-0.5519,-0.6126,-0.6126,0.6126
5831.4720,-0.5092,-0.6214,-0.6214,0.6214
5889.7213,-0.4864,-0.6311,-0.6311,0.6311
5948.5524,-0.4872,-0.6438,-0.6438,0.6438
6007.9711,-0.5107,-0.6607,-0.6607,0.6607
6067.9834,-0.5514,-0.6821,-0.6821,0.6821
6128.5951,-0.6113,-0.7079,-0.7079,0.7079
6189.8123,-0.6783,-0.7369,-0.7369,0.7369
6251.6409,-0.7583,-0.7674,-0.7674,0.7674
6314.0871,-0.8347,-0.7965,-0.7965,0.7965
6377.1571,-0.9046,-0.8212,-0.8212,0.8212
6440.8571,-0.9710,-0.8376,-0.8376,0.8376
6505.1934,-1.0240,-0.8420,-0.8420,0.8420
6570.1723,-1.0604,-0.8306,-0.8306,0.8306
6635.8003,-1.0765,-0.8002,-0.8002,0.8002
6702.0838,-1.0596,-0.7476,-0.7476,0.7476
6769.0294,-1.0262,-0.6699,-0.6699,0.6699
6836.6437,-0.9691,-0.5646,-0.5646,0.5646
6904.9334,-0.8655,-0.4296,-0.4296,0.4296
6973.9052,-0.7186,-0.2635,-0.2635,0.2635
7043.5660,-0.5150,-0.0661,-0.0661,0.0661
7113.9225,-0.2450,0.1609,0.1609,-0.1609
7184.9819,0.0714,0.4134,0.4134,-0.4134
7256.7511,0.4044,0.6849,0.6849,-0.6849
7329.2371,0.7407,0.9673,0.9673,-0.9673
7402.4472,1.0904,1.2519,1.2519,-1.2519
7476.3886,1.4933,1.5293,1.5293,-1.5293
7551.0686,1.9294,1.7893,1.7893,-1.7893
7626.4945,2.3822,2.0217,2.0217,-2.0217
7702.6738,2.8351,2.2166,2.2166,-2.2166
7779.6141,3.2680,2.3645,2.3645,-2.3645
7857.3229,3.6417,2.4574,2.4574,-2.4574
7935.8079,3.8496,2.4889,2.4889,-2.4889
8015.0769,3.8119,2.4560,2.4560,-2.4560
8095.1377,3.5333,2.3599,2.3599,-2.3599
8175.9982,3.1285,2.2054,2.2054,-2.2054
8257.6664,2.6129,1.9989,1.9989,-1.9989
8340.1504,2.0603,1.7480,1.7480,-1.7480
8423.4582,1.5041,1.4608,1.4608,-1.4608
8507.5983,0.9738,1.1454,1.1454,-1.1454
8592.5787,0.5035,0.8100,0.8100,-0.8100
8678.4081,0.0992,0.4622,0.4622,-0.4622
8765.0947,-0.2251,0.1091,0.1091,-0.1091
8852.6473,-0.4760,-0.2429,-0.2429,0.2429
8941.0744,-0.6795,-0.5887,-0.5887,0.5887
9030.3848,-0.8818,-0.9246,-0.9246,0.9246
9120.5872,-1.1270,-1.2485,-1.2485,1.2485
9211.6907,-1.4253,-1.5582,-1.5582,1.5582
9303.7042,-1.7834,-1.8515,-1.8515,1.8515
9396.6368,-2.1953,-2.1252,-2.1252,2.1252
9490.4977,-2.6226,-2.3753,-2.3753,2.3753
9585.2961,-3.0099,-2.5971,-2.5971,2.5971
9681.0415,-3.3513,-2.7859,-2.7859,2.7859
9777.7432,-3.6146,-2.9372,-2.9372,2.9372
9875.4109,-3.7732,-3.0471,-3.0471,3.0471
9974.0542,-3.8590,-3.1126,-3.1126,3.1126
10073.6827,-3.8710,-3.1323,-3.1323,3.1323
10174.3065,-3.8112,-3.1066,-3.1066,3.1066
10275.9353,-3.6694,-3.0376,-3.0376,3.0376
10378.5793,-3.4818,-2.9298,-2.9298,2.9298
10482.2486,-3.2344,-2.7893,-2.7893,2.7893
10586.9534,-2.9329,-2.6240,-2.6240,2.6240
10692.7041,-2.5916,-2.4440,-2.4440,2.4440
10799.5111,-2.2162,-2.2600,-2.2600,2.2600
10907.3850,-1.8266,-2.0834,-2.0834,2.0834
11016.3364,-1.4457,-1.9248,-1.9248,1.9248
11126.3761,-1.1092,-1.7939,-1.7939,1.7939
11237.5150,-0.8813,-1.6986,-1.6986,1.6986
11349.7640,-0.7985,-1.6440,-1.6440,1.6440
11463.1342,-0.7928,-1.6318,-1.6318,1.6318
11577.6369,-0.8841,-1.6614,-1.6614,1.6614
11693.2833,-1.0266,-1.7295,-1.7295,1.7295
11810.0848,-1.2743,-1.8316,-1.8316,1.8316
11928.0531,-1.6495,-1.9607,-1.9607,1.9607
12047.1997,-2.0391,-2.1069,-2.1069,2.1069
12167.5365,-2.4231,-2.2597,-2.2597,2.2597
12289.0753,-2.7788,-2.4089,-2.4089,2.4089
12411.8281,-3.0818,-2.5448,-2.5448,2.5448
12535.8070,-3.3168,-2.6600,-2.6600,2.6600
12661.0244,-3.4619,-2.7498,-2.7498,2.7498
12787.4925,-3.5091,-2.8128,-2.8128,2.8128
12915.2239,-3.4528,-2.8507,-2.8507,2.8507
13044.2311,-3.3529,-2.8685,-2.8685,2.8685
13174.5270,-3.2180,-2.8734,-2.8734,2.8734
13306.1244,-2.9802,-2.8736,-2.8736,2.8736
13439.0362,-2.7098,-2.8798,-2.8798,2.8798
13573.2757,-2.4234,-2.9033,-2.9033,2.9033
13708.8561,-2.1843,-2.9554,-2.9554,2.9554
13845.7908,-2.0247,-3.0457,-3.0457,3.0457
13984.0933,-2.0521,-3.1814,-3.1814,3.1814
14123.7772,-2.2433,-3.3659,-3.3659,3.3659
14264.8565,-2.5569,-3.5981,-3.5981,3.5981
14407.3449,-3.0028,-3.8735,-3.8735,3.8735
14551.2566,-3.5858,-4.1832,-4.1832,4.1832
14696.6058,-4.2650,-4.5140,-4.5140,4.5140
14843.4069,-4.9417,-4.8499,-4.8499,4.8499
14991.6743,-5.5956,-5.1724,-5.1724,5.1724
15141.4228,-6.1973,-5.4612,-5.4612,5.4612
15292.6670,-6.7337,-5.6949,-5.6949,5.6949
15445.4220,-7.1231,-5.8519,-5.8519,5.8519
15599.7029,-7.4251,-5.9132,-5.9132,5.9132
15755.5248,-7.5925,-5.8646,-5.8646,5.8646
15912.9032,-7.5752,-5.7014,-5.7014,5.7014
16071.8536,-7.4110,-5.4283,-5.4283,5.4283
16232.3917,-6.9997,-5.0548,-5.0548,5.0548
16394.5334,-6.3960,-4.5940,-4.5940,4.5940
16558.2947,-5.6111,-4.0606,-4.0606,4.0606
16723.6917,-4.5413,-3.4724,-3.4724,3.4724
16890.7409,-3.2692,-2.8521,-2.8521,2.8521
17059.4587,-1.7909,-2.2287,-2.2287,2.2287
17229.8618,-0.1168,-1.6396,-1.6396,1.6396
17401.9670,1.4075,-1.1300,-1.1300,1.1300
17575.7913,2.4398,-0.7459,-0.7459,0.7459
17751.3519,2.4630,-0.5275,-0.5275,0.5275
17928.6662,1.8625,-0.4962,-0.4962,0.4962
18107.7516,1.2517,-0.5889,-0.5889,0.5889
18288.6258,0.9137,-0.7609,-0.7609,0.7609
18471.3068,0.8322,-1.0102,-1.0102,1.0102
18655.8125,0.6731,-1.3411,-1.3411,1.3411
18842.1612,0.2917,-1.7588,-1.7588,1.7588
19030.3713,-0.6397,-2.2682,-2.2682,2.2682
19220.4614,-2.5400,-2.8679,-2.8679,2.8679
19412.4502,-5.0726,-3.5409,-3.5409,3.5409
19606.3568,-8.0602,-4.2551,-4.2551,4.2551
19802.2003,-11.2565,-4.9619,-4.9619,4.9619
20000.0000,-13.7400,-5.5912,-5.5912,5.5912
