frequency,raw,smoothed,error,equalization
3409.4527,8.3258,8.2605,8.2605,-8.2605
3443.5090,8.3074,8.2488,8.2488,-8.2488
3477.9054,8.2816,8.2320,8.2320,-8.2320
3512.6454,8.2533,8.2107,8.2107,-8.2107
3547.7324,8.2175,8.1854,8.1854,-8.1854
3583.1699,8.1834,8.1566,8.1566,-8.1566
3618.9614,8.1476,8.1246,8.1246,-8.1246
3655.1104,8.1135,8.0901,8.0901,-8.0901
3691.6205,8.0735,8.0531,8.0531,-8.0531
3728.4952,8.0335,8.0140,8.0140,-8.0140
3765.7383,7.9895,7.9732,7.9732,-7.9732
3803.3534,7.9436,7.9308,7.9308,-7.9308
3841.3443,7.8996,7.8871,7.8871,-7.8871
3879.7146,7.8497,7.8422,7.8422,-7.8422
3918.4682,7.8038,7.7964,7.7964,-7.7964
3957.6089,7.7598,7.7497,7.7497,-7.7497
3997.1406,7.7098,7.7019,7.7019,-7.7019
4037.0671,7.6599,7.6531,7.6531,-7.6531
4077.3924,7.6099,7.6031,7.6031,-7.6031
4118.1206,7.5600,7.5517,7.5517,-7.5517
4159.2556,7.5101,7.4988,7.4988,-7.4988
4200.8014,7.4601,7.4439,7.4439,-7.4439
4242.7623,7.4102,7.3868,7.3868,-7.3868
4285.1423,7.3602,7.3268,7.3268,-7.3268
4327.9456,7.3063,7.2634,7.2634,-7.2634
4371.1765,7.2464,7.1960,7.1960,-7.1960
4414.8392,7.1865,7.1239,7.1239,-7.1239
4458.9380,7.1187,7.0463,7.0463,-7.0463
4503.4773,7.0388,6.9625,6.9625,-6.9625
4548.4616,6.9589,6.8718,6.8718,-6.8718
4593.8951,6.8712,6.7734,6.7734,-6.7734
4639.7825,6.7713,6.6667,6.6667,-6.6667
4686.1282,6.6637,6.5510,6.5510,-6.5510
4732.9369,6.5439,6.4258,6.4258,-6.4258
4780.2131,6.4202,6.2906,6.2906,-6.2906
4827.9616,6.2827,6.1451,6.1451,-6.1451
4876.1870,6.1252,5.9890,5.9890,-5.9890
4924.8942,5.9554,5.8222,5.8222,-5.8222
4974.0878,5.7780,5.6448,5.6448,-5.6448
5023.7729,5.5844,5.4570,5.4570,-5.4570
5073.9542,5.3771,5.2589,5.2589,-5.2589
5124.6368,5.1574,5.0511,5.0511,-5.0511
5175.8256,4.9339,4.8341,4.8341,-4.8341
5227.5258,4.7004,4.6087,4.6087,-4.6087
5279.7423,4.4569,4.3756,4.3756,-4.3756
5332.4805,4.2072,4.1357,4.1357,-4.1357
5385.7454,3.9538,3.8902,3.8902,-3.8902
5439.5424,3.6904,3.6400,3.6400,-3.6400
5493.8768,3.4207,3.3865,3.3865,-3.3865
5548.7539,3.1474,3.1310,3.1310,-3.1310
5604.1792,2.8713,2.8746,2.8746,-2.8746
5660.1580,2.5980,2.6188,2.6188,-2.6188
5716.6961,2.3219,2.3648,2.3648,-2.3648
5773.7989,2.0522,2.1139,2.1139,-2.1139
5831.4720,1.7861,1.8673,1.8673,-1.8673
5889.7213,1.5336,1.6260,1.6260,-1.6260
5948.5524,1.2939,1.3911,1.3911,-1.3911
6007.9711,1.0577,1.1634,1.1634,-1.1634
6067.9834,0.8351,0.9435,0.9435,-0.9435
6128.5951,0.6254,0.7322,0.7322,-0.7322
6189.8123,0.4191,0.5301,0.5301,-0.5301
6251.6409,0.2264,0.3376,0.3376,-0.3376
6314.0871,0.0466,0.1553,0.1553,-0.1553
6377.1571,-0.1297,-0.0164,-0.0164,0.0164
6440.8571,-0.2960,-0.1770,-0.1770,0.1770
6505.1934,-0.4523,-0.3263,-0.3263,0.3263
6570.1723,-0.5987,-0.4637,-0.4637,0.4637
6635.8003,-0.7351,-0.5890,-0.5890,0.5890
6702.0838,-0.8580,-0.7019,-0.7019,0.7019
6769.0294,-0.9644,-0.8019,-0.8019,0.8019
6836.6437,-1.0575,-0.8888,-0.8888,0.8888
6904.9334,-1.1305,-0.9627,-0.9627,0.9627
6973.9052,-1.1870,-1.0233,-1.0233,1.0233
7043.5660,-1.2302,-1.0709,-1.0709,1.0709
7113.9225,-1.2534,-1.1052,-1.1052,1.1052
7184.9819,-1.2634,-1.1266,-1.1266,1.1266
7256.7511,-1.2666,-1.1349,-1.1349,1.1349
7329.2371,-1.2566,-1.1300,-1.1300,1.1300
7402.4472,-1.2400,-1.1116,-1.1116,1.1116
7476.3886,-1.2100,-1.0792,-1.0792,1.0792
7551.0686,-1.1734,-1.0320,-1.0320,1.0320
7626.4945,-1.1235,-0.9689,-0.9689,0.9689
7702.6738,-1.0702,-0.8886,-0.8886,0.8886
7779.6141,-1.0004,-0.7892,-0.7892,0.7892
7857.3229,-0.9072,-0.6688,-0.6688,0.6688
7935.8079,-0.8008,-0.5252,-0.5252,0.5252
8015.0769,-0.6712,-0.3561,-0.3561,0.3561
8095.1377,-0.5116,-0.1593,-0.1593,0.1593
8175.9982,-0.3222,0.0669,0.0669,-0.0669
8257.6664,-0.0963,0.3235,0.3235,-0.3235
8340.1504,0.1731,0.6107,0.6107,-0.6107
8423.4582,0.4787,0.9272,0.9272,-0.9272
8507.5983,0.8343,1.2699,1.2699,-1.2699
8592.5787,1.2397,1.6343,1.6343,-1.6343
8678.4081,1.6919,2.0138,2.0138,-2.0138
8765.0947,2.1871,2.3999,2.3999,-2.3999
8852.6473,2.7291,2.7824,2.7824,-2.7824
8941.0744,3.3016,3.1500,3.1500,-3.1500
9030.3848,3.8778,3.4900,3.4900,-3.4900
9120.5872,4.4317,3.7897,3.7897,-3.7897
9211.6907,4.9294,4.0371,4.0371,-4.0371
9303.7042,5.3480,4.2216,4.2216,-4.2216
9396.6368,5.6423,4.3349,4.3349,-4.3349
9490.4977,5.7661,4.3723,4.3723,-4.3723
9585.2961,5.7373,4.3335,4.3335,-4.3335
9681.0415,5.5487,4.2224,4.2224,-4.2224
9777.7432,5.1915,4.0473,4.0473,-4.0473
9875.4109,4.6718,3.8206,3.8206,-3.8206
9974.0542,4.0554,3.5579,3.5579,-3.5579
10073.6827,3.3642,3.2763,3.2763,-3.2763
10174.3065,2.6510,2.9940,2.9940,-2.9940
10275.9353,1.9666,2.7290,2.7290,-2.7290
10378.5793,1.3500,2.4979,2.4979,-2.4979
10482.2486,0.8785,2.3154,2.3154,-2.3154
10586.9534,0.6306,2.1930,2.1930,-2.1930
10692.7041,0.5893,2.1378,2.1378,-2.1378
10799.5111,0.7709,2.1526,2.1526,-2.1526
10907.3850,1.1883,2.2356,2.2356,-2.2356
11016.3364,1.7151,2.3801,2.3801,-2.3801
11126.3761,2.2845,2.5759,2.5759,-2.5759
11237.5150,2.8280,2.8104,2.8104,-2.8104
11349.7640,3.2960,3.0695,3.0695,-3.0695
11463.1342,3.7041,3.3382,3.3382,-3.3382
11577.6369,4.0167,3.6002,3.6002,-3.6002
11693.2833,4.2836,3.8404,3.8404,-3.8404
11810.0848,4.5320,4.0438,4.0438,-4.0438
11928.0531,4.7546,4.1963,4.1963,-4.1963
12047.1997,4.9815,4.2844,4.2844,-4.2844
12167.5365,5.1846,4.2961,4.2961,-4.2961
12289.0753,5.3305,4.2213,4.2213,-4.2213
12411.8281,5.4100,4.0525,4.0525,-4.0525
12535.8070,5.3522,3.7843,3.7843,-3.7843
12661.0244,5.0876,3.4142,3.4142,-3.4142
12787.4925,4.5962,2.9429,2.9429,-2.9429
12915.2239,3.8516,2.3745,2.3745,-2.3745
13044.2311,3.0099,1.7167,1.7167,-1.7167
13174.5270,2.0853,0.9788,0.9788,-0.9788
13306.1244,0.9405,0.1716,0.1716,-0.1716
13439.0362,-0.2642,-0.6906,-0.6906,0.6906
13573.2757,-1.5049,-1.5924,-1.5924,1.5924
13708.8561,-2.7182,-2.5173,-2.5173,2.5173
13845.7908,-3.8904,-3.4489,-3.4489,3.4489
13984.0933,-4.9629,-4.3714,-4.3714,4.3714
14123.7772,-5.9487,-5.2706,-5.2706,5.2706
14264.8565,-6.8768,-6.1342,-6.1342,6.1342
14407.3449,-7.7277,-6.9519,-6.9519,6.9519
14551.2566,-8.5009,-7.7160,-7.7160,7.7160
14696.6058,-9.1899,-8.4207,-8.4207,8.4207
14843.4069,-9.8312,-9.0620,-9.0620,9.0620
14991.6743,-10.4027,-9.6371,-9.6371,9.6371
15141.4228,-10.9119,-10.1452,-10.1452,10.1452
15292.6670,-11.3636,-10.5863,-10.5863,10.5863
15445.4220,-11.7206,-10.9613,-10.9613,10.9613
15599.7029,-12.0202,-11.2720,-11.2720,11.2720
15755.5248,-12.2399,-11.5203,-11.5203,11.5203
15912.9032,-12.3898,-11.7086,-11.7086,11.7086
16071.8536,-12.4899,-11.8399,-11.8399,11.8399
16232.3917,-12.5175,-11.9174,-11.9174,11.9174
16394.5334,-12.4977,-11.9451,-11.9451,11.9451
16558.2947,-12.4332,-11.9276,-11.9276,11.9276
16723.6917,-12.3136,-11.8704,-11.8704,11.8704
16890.7409,-12.1565,-11.7795,-11.7795,11.7795
17059.4587,-11.9647,-11.6616,-11.6616,11.6616
17229.8618,-11.7301,-11.5231,-11.5231,11.5231
17401.9670,-11.4756,-11.3706,-11.3706,11.3706
17575.7913,-11.2036,-11.2102,-11.2102,11.2102
17751.3519,-10.9262,-11.0476,-11.0476,11.0476
17928.6662,-10.6589,-10.8881,-10.8881,10.8881
18107.7516,-10.4062,-10.7401,-10.7401,10.7401
18288.6258,-10.1997,-10.6078,-10.6078,10.6078
18471.3068,-10.0838,-10.4920,-10.4920,10.4920
18655.8125,-10.0277,-10.3926,-10.3926,10.3926
18842.1612,-10.0292,-10.3088,-10.3088,10.3088
19030.3713,-10.0646,-10.2391,-10.2391,10.2391
19220.4614,-10.0777,-10.1816,-10.1816,10.1816
19412.4502,-10.0632,-10.1347,-10.1347,10.1347
19606.3568,-10.0310,-10.0972,-10.0972,10.0972
19802.2003,-9.9910,-10.0683,-10.0683,10.0683
20000.0000,-9.9600,-10.0475,-10.0475,10.0475
