frequency,raw,smoothed,error,equalization
3477.9054,4.5335,4.6308,4.6308,-4.6308
3512.6454,4.6176,4.7100,4.7100,-4.7100
3547.7324,4.7117,4.7956,4.7956,-4.7956
3583.1699,4.8157,4.8868,4.8868,-4.8868
3618.9614,4.9297,4.9822,4.9822,-4.9822
3655.1104,5.0496,5.0805,5.0805,-5.0805
3691.6205,5.1695,5.1801,5.1801,-5.1801
3728.4952,5.2894,5.2793,5.2793,-5.2793
3765.7383,5.4092,5.3765,5.3765,-5.3765
3803.3534,5.5291,5.4698,5.4698,-5.4698
3841.3443,5.6489,5.5576,5.5576,-5.5576
3879.7146,5.7607,5.6381,5.6381,-5.6381
3918.4682,5.8565,5.7097,5.7097,-5.7097
3957.6089,5.9424,5.7710,5.7710,-5.7710
3997.1406,6.0102,5.8209,5.8209,-5.8209
4037.0671,6.0480,5.8586,5.8586,-5.8586
4077.3924,6.0640,5.8839,5.8839,-5.8839
4118.1206,6.0660,5.8967,5.8967,-5.8967
4159.2556,6.0480,5.8975,5.8975,-5.8975
4200.8014,6.0181,5.8868,5.8868,-5.8868
4242.7623,5.9802,5.8653,5.8653,-5.8653
4285.1423,5.9263,5.8340,5.8340,-5.8340
4327.9456,5.8663,5.7938,5.7938,-5.7938
4371.1765,5.8025,5.7459,5.7459,-5.7459
4414.8392,5.7325,5.6912,5.6912,-5.6912
4458.9380,5.6626,5.6306,5.6306,-5.6306
4503.4773,5.5927,5.5650,5.5650,-5.5650
4548.4616,5.5228,5.4948,5.4948,-5.4948
4593.8951,5.4490,5.4200,5.4200,-5.4200
4639.7825,5.3729,5.3408,5.3408,-5.3408
4686.1282,5.2992,5.2571,5.2571,-5.2571
4732.9369,5.2192,5.1684,5.1684,-5.1684
4780.2131,5.1393,5.0746,5.0746,-5.0746
4827.9616,5.0518,4.9751,4.9751,-4.9751
4876.1870,4.9519,4.8695,4.8695,-4.8695
4924.8942,4.8520,4.7577,4.7577,-4.7577
4974.0878,4.7483,4.6394,4.6394,-4.6394
5023.7729,4.6233,4.5144,4.5144,-4.5144
5073.9542,4.4773,4.3832,4.3832,-4.3832
5124.6368,4.3299,4.2463,4.2463,-4.2463
5175.8256,4.1701,4.1045,4.1045,-4.1045
5227.5258,4.0065,3.9590,3.9590,-3.9590
5279.7423,3.8367,3.8112,3.8112,-3.8112
5332.4805,3.6632,3.6624,3.6624,-3.6624
5385.7454,3.4871,3.5145,3.5145,-3.5145
5439.5424,3.3173,3.3692,3.3692,-3.3692
5493.8768,3.1512,3.2285,3.2285,-3.2285
5548.7539,2.9913,3.0942,3.0942,-3.0942
5604.1792,2.8388,2.9683,2.9683,-2.9683
5660.1580,2.6990,2.8527,2.8527,-2.8527
5716.6961,2.5737,2.7493,2.7493,-2.7493
5773.7989,2.4738,2.6598,2.6598,-2.6598
5831.4720,2.3847,2.5855,2.5855,-2.5855
5889.7213,2.3184,2.5275,2.5275,-2.5275
5948.5524,2.2656,2.4868,2.4868,-2.4868
6007.9711,2.2328,2.4642,2.4642,-2.4642
6067.9834,2.2236,2.4601,2.4601,-2.4601
6128.5951,2.2407,2.4743,2.4743,-2.4743
6189.8123,2.2742,2.5066,2.5066,-2.5066
6251.6409,2.3247,2.5560,2.5560,-2.5560
6314.0871,2.4087,2.6215,2.6215,-2.6215
6377.1571,2.5221,2.7011,2.7011,-2.7011
6440.8571,2.6455,2.7925,2.7925,-2.7925
6505.1934,2.7823,2.8930,2.8930,-2.8930
6570.1723,2.9356,2.9994,2.9994,-2.9994
6635.8003,3.0989,3.1082,3.1082,-3.1082
6702.0838,3.2653,3.2153,3.2153,-3.2153
6769.0294,3.4251,3.3166,3.3166,-3.3166
6836.6437,3.5781,3.4080,3.4080,-3.4080
6904.9334,3.7111,3.4855,3.4855,-3.4855
6973.9052,3.8241,3.5457,3.5457,-3.5457
7043.5660,3.9138,3.5856,3.5856,-3.5856
7113.9225,3.9735,3.6026,3.6026,-3.6026
7184.9819,3.9966,3.5951,3.5951,-3.5951
7256.7511,3.9732,3.5621,3.5621,-3.5621
7329.2371,3.9031,3.5036,3.5036,-3.5036
7402.4472,3.7799,3.4203,3.4203,-3.4203
7476.3886,3.6167,3.3140,3.3140,-3.3140
7551.0686,3.4170,3.1869,3.1869,-3.1869
7626.4945,3.1939,3.0422,3.0422,-3.0422
7702.6738,2.9641,2.8832,2.8832,-2.8832
7779.6141,2.7377,2.7132,2.7132,-2.7132
7857.3229,2.5179,2.5354,2.5354,-2.5354
7935.8079,2.3014,2.3525,2.3525,-2.3525
8015.0769,2.0982,2.1669,2.1669,-2.1669
8095.1377,1.9084,1.9808,1.9808,-1.9808
8175.9982,1.7218,1.7955,1.7955,-1.7955
8257.6664,1.5453,1.6123,1.6123,-1.6123
8340.1504,1.3754,1.4317,1.4317,-1.4317
8423.4582,1.2120,1.2539,1.2539,-1.2539
8507.5983,1.0622,1.0788,1.0788,-1.0788
8592.5787,0.9124,0.9060,0.9060,-0.9060
8678.4081,0.7594,0.7351,0.7351,-0.7351
8765.0947,0.5964,0.5658,0.5658,-0.5658
8852.6473,0.4234,0.3981,0.3981,-0.3981
8941.0744,0.2436,0.2323,0.2323,-0.2323
9030.3848,0.0638,0.0691,0.0691,-0.0691
9120.5872,-0.1160,-0.0906,-0.0906,0.0906
9211.6907,-0.2988,-0.2457,-0.2457,0.2457
9303.7042,-0.4825,-0.3951,-0.3951,0.3951
9396.6368,-0.6492,-0.5374,-0.5374,0.5374
9490.4977,-0.8060,-0.6712,-0.6712,0.6712
9585.2961,-0.9497,-0.7955,-0.7955,0.7955
9681.0415,-1.0765,-0.9088,-0.9088,0.9088
9777.7432,-1.1903,-1.0099,-1.0099,1.0099
9875.4109,-1.2842,-1.0974,-1.0974,1.0974
9974.0542,-1.3550,-1.1702,-1.1702,1.1702
10073.6827,-1.4020,-1.2276,-1.2276,1.2276
10174.3065,-1.4390,-1.2696,-1.2696,1.2696
10275.9353,-1.4630,-1.2970,-1.2970,1.2970
10378.5793,-1.4759,-1.3115,-1.3115,1.3115
10482.2486,-1.4870,-1.3159,-1.3159,1.3159
10586.9534,-1.4771,-1.3133,-1.3133,1.3133
10692.7041,-1.4583,-1.3077,-1.3077,1.3077
10799.5111,-1.4066,-1.3029,-1.3029,1.3029
10907.3850,-1.3151,-1.3031,-1.3031,1.3031
11016.3364,-1.1923,-1.3121,-1.3121,1.3121
11126.3761,-1.0596,-1.3335,-1.3335,1.3335
11237.5150,-0.9370,-1.3704,-1.3704,1.3704
11349.7640,-0.8771,-1.4248,-1.4248,1.4248
11463.1342,-0.9042,-1.4973,-1.4973,1.4973
11577.6369,-1.0553,-1.5876,-1.5876,1.5876
11693.2833,-1.3021,-1.6933,-1.6933,1.6933
11810.0848,-1.6087,-1.8115,-1.8115,1.8115
11928.0531,-1.9611,-1.9393,-1.9393,1.9393
12047.1997,-2.3067,-2.0738,-2.0738,2.0738
12167.5365,-2.5885,-2.2129,-2.2129,2.2129
12289.0753,-2.7761,-2.3550,-2.3550,2.3550
12411.8281,-2.8838,-2.4997,-2.4997,2.4997
12535.8070,-2.9062,-2.6469,-2.6469,2.6469
12661.0244,-2.8453,-2.7970,-2.7970,2.7970
12787.4925,-2.7691,-2.9516,-2.9516,2.9516
12915.2239,-2.7427,-3.1123,-3.1123,3.1123
13044.2311,-2.7527,-3.2799,-3.2799,3.2799
13174.5270,-2.8355,-3.4547,-3.4547,3.4547
13306.1244,-3.1367,-3.6361,-3.6361,3.6361
13439.0362,-3.5176,-3.8200,-3.8200,3.8200
13573.2757,-3.9545,-4.0008,-4.0008,4.0008
13708.8561,-4.3814,-4.1714,-4.1714,4.1714
13845.7908,-4.7745,-4.3241,-4.3241,4.3241
13984.0933,-5.0705,-4.4508,-4.4508,4.4508
14123.7772,-5.2845,-4.5443,-4.5443,4.5443
14264.8565,-5.4335,-4.5984,-4.5984,4.5984
14407.3449,-5.4948,-4.6070,-4.6070,4.6070
14551.2566,-5.4412,-4.5656,-4.5656,4.5656
14696.6058,-5.2785,-4.4726,-4.4726,4.4726
14843.4069,-5.0583,-4.3289,-4.3289,4.3289
14991.6743,-4.7556,-4.1369,-4.1369,4.1369
15141.4228,-4.3784,-3.9018,-3.9018,3.9018
15292.6670,-3.9637,-3.6335,-3.6335,3.6335
15445.4220,-3.5042,-3.3494,-3.3494,3.3494
15599.7029,-3.0447,-3.0693,-3.0693,3.0693
15755.5248,-2.5952,-2.8105,-2.8105,2.8105
15912.9032,-2.1757,-2.5862,-2.5862,2.5862
16071.8536,-1.7413,-2.4067,-2.4067,2.4067
16232.3917,-1.3086,-2.2815,-2.2815,2.2815
16394.5334,-1.0434,-2.2195,-2.2195,2.2195
16558.2947,-0.8219,-2.2266,-2.2266,2.2266
16723.6917,-0.5217,-2.3075,-2.3075,2.3075
16890.7409,-0.3400,-2.4679,-2.4679,2.4679
17059.4587,-0.7178,-2.7108,-2.7108,2.7108
17229.8618,-2.2334,-3.0304,-3.0304,3.0304
17401.9670,-3.5151,-3.4035,-3.4035,3.4035
17575.7913,-4.4368,-3.8102,-3.8102,3.8102
17751.3519,-4.8603,-4.2364,-4.2364,4.2364
17928.6662,-5.1929,-4.6749,-4.6749,4.6749
18107.7516,-5.5002,-5.1002,-5.1002,5.1002
18288.6258,-5.8162,-5.5003,-5.5003,5.5003
18471.3068,-6.1927,-5.8756,-5.8756,5.8756
18655.8125,-6.5969,-6.2257,-6.2257,6.2257
18842.1612,-7.0072,-6.5482,-6.5482,6.5482
19030.3713,-7.3776,-6.8389,-6.8389,6.8389
19220.4614,-7.7127,-7.0943,-7.0943,7.0943
19412.4502,-8.0369,-7.3165,-7.3165,7.3165
19606.3568,-8.3855,-7.5127,-7.5127,7.5127
19802.2003,-8.7673,-7.6874,-7.6874,7.6874
20000.0000,-9.0700,-7.8387,-7.8387,7.8387
