frequency,raw,smoothed,error,equalization
3583.1699,7.8309,7.9739,7.9739,-7.9739
3618.9614,7.7734,7.9355,7.9355,-7.9355
3655.1104,7.7583,7.9005,7.9005,-7.9005
3691.6205,7.7865,7.8684,7.8684,-7.8684
3728.4952,7.8347,7.8386,7.8386,-7.8386
3765.7383,7.8823,7.8108,7.8108,-7.8108
3803.3534,7.9082,7.7846,7.7846,-7.7846
3841.3443,7.9200,7.7597,7.7597,-7.7597
3879.7146,7.8997,7.7356,7.7356,-7.7356
3918.4682,7.8457,7.7114,7.7114,-7.7114
3957.6089,7.7614,7.6870,7.6870,-7.6870
3997.1406,7.6255,7.6625,7.6625,-7.6625
4037.0671,7.4616,7.6392,7.6392,-7.6392
4077.3924,7.3319,7.6191,7.6191,-7.6191
4118.1206,7.3020,7.6045,7.6045,-7.6045
4159.2556,7.3679,7.5969,7.5969,-7.5969
4200.8014,7.5037,7.5968,7.5968,-7.5968
4242.7623,7.6476,7.6042,7.6042,-7.6042
4285.1423,7.7437,7.6182,7.6182,-7.6182
4327.9456,7.7642,7.6388,7.6388,-7.6388
4371.1765,7.7125,7.6665,7.6665,-7.6665
4414.8392,7.6347,7.7024,7.7024,-7.7024
4458.9380,7.5604,7.7479,7.7479,-7.7479
4503.4773,7.5300,7.8037,7.8037,-7.8037
4548.4616,7.5650,7.8692,7.8692,-7.8692
4593.8951,7.6743,7.9427,7.9427,-7.9427
4639.7825,7.8412,8.0213,8.0213,-8.0213
4686.1282,8.0394,8.1014,8.1014,-8.1014
4732.9369,8.2154,8.1791,8.1791,-8.1791
4780.2131,8.3737,8.2509,8.2509,-8.2509
4827.9616,8.5059,8.3129,8.3129,-8.3129
4876.1870,8.6143,8.3608,8.3608,-8.3608
4924.8942,8.7004,8.3900,8.3900,-8.3900
4974.0878,8.7727,8.3958,8.3958,-8.3958
5023.7729,8.8176,8.3738,8.3738,-8.3738
5073.9542,8.8225,8.3203,8.3203,-8.3203
5124.6368,8.7800,8.2331,8.2331,-8.2331
5175.8256,8.6738,8.1112,8.1112,-8.1112
5227.5258,8.4941,7.9551,7.9551,-7.9551
5279.7423,8.2495,7.7666,7.7666,-7.7666
5332.4805,7.9538,7.5481,7.5481,-7.5481
5385.7454,7.5994,7.3026,7.3026,-7.3026
5439.5424,7.2125,7.0339,7.0339,-7.0339
5493.8768,6.8056,6.7462,6.7462,-6.7462
5548.7539,6.3970,6.4441,6.4441,-6.4441
5604.1792,6.0294,6.1325,6.1325,-6.1325
5660.1580,5.7107,5.8162,5.8162,-5.8162
5716.6961,5.4255,5.4993,5.4993,-5.4993
5773.7989,5.1622,5.1855,5.1855,-5.1855
5831.4720,4.8781,4.8778,4.8778,-4.8778
5889.7213,4.5576,4.5792,4.5792,-4.5792
5948.5524,4.2072,4.2927,4.2927,-4.2927
6007.9711,3.8448,4.0216,4.0216,-4.0216
6067.9834,3.5023,3.7688,3.7688,-3.7688
6128.5951,3.1869,3.5373,3.5373,-3.5373
6189.8123,2.9150,3.3294,3.3294,-3.3294
6251.6409,2.7070,3.1471,3.1471,-3.1471
6314.0871,2.5783,2.9915,2.9915,-2.9915
6377.1571,2.4954,2.8630,2.8630,-2.8630
6440.8571,2.4360,2.7614,2.7614,-2.7614
6505.1934,2.3995,2.6865,2.6865,-2.6865
6570.1723,2.3696,2.6378,2.6378,-2.6378
6635.8003,2.3465,2.6148,2.6148,-2.6148
6702.0838,2.3469,2.6170,2.6170,-2.6170
6769.0294,2.3772,2.6434,2.6434,-2.6434
6836.6437,2.4443,2.6930,2.6930,-2.6930
6904.9334,2.5545,2.7642,2.7642,-2.7642
6973.9052,2.6877,2.8545,2.8545,-2.8545
7043.5660,2.8276,2.9615,2.9615,-2.9615
7113.9225,2.9606,3.0829,3.0829,-3.0829
7184.9819,3.0805,3.2165,3.2165,-3.2165
7256.7511,3.2037,3.3602,3.3602,-3.3602
7329.2371,3.3437,3.5115,3.5115,-3.5115
7402.4472,3.5235,3.6670,3.6670,-3.6670
7476.3886,3.7533,3.8227,3.8227,-3.8227
7551.0686,4.0130,3.9734,3.9734,-3.9734
7626.4945,4.2761,4.1137,4.1137,-4.1137
7702.6738,4.5026,4.2380,4.2380,-4.2380
7779.6141,4.6993,4.3415,4.3415,-4.3415
7857.3229,4.8491,4.4197,4.4197,-4.4197
7935.8079,4.9859,4.4693,4.4693,-4.4693
8015.0769,5.0633,4.4875,4.4875,-4.4875
8095.1377,5.0538,4.4736,4.4736,-4.4736
8175.9982,4.9780,4.4287,4.4287,-4.4287
8257.6664,4.8256,4.3560,4.3560,-4.3560
8340.1504,4.6226,4.2601,4.2601,-4.2601
8423.4582,4.4065,4.1467,4.1467,-4.1467
8507.5983,4.1640,4.0216,4.0216,-4.0216
8592.5787,3.8879,3.8911,3.8911,-3.8911
8678.4081,3.5824,3.7613,3.7613,-3.7613
8765.0947,3.2491,3.6375,3.6375,-3.6375
8852.6473,2.9703,3.5242,3.5242,-3.5242
8941.0744,2.7993,3.4236,3.4236,-3.4236
9030.3848,2.7350,3.3355,3.3355,-3.3355
9120.5872,2.8366,3.2567,3.2567,-3.2567
9211.6907,2.9927,3.1811,3.1811,-3.1811
9303.7042,3.1625,3.1012,3.1012,-3.1012
9396.6368,3.3200,3.0097,3.0097,-3.0097
9490.4977,3.4376,2.8998,2.8998,-2.8998
9585.2961,3.5061,2.7655,2.7655,-2.7655
9681.0415,3.4957,2.6014,2.6014,-2.6014
9777.7432,3.3551,2.4020,2.4020,-2.4020
9875.4109,3.0392,2.1635,2.1635,-2.1635
9974.0542,2.6006,1.8839,1.8839,-1.8839
10073.6827,2.0562,1.5634,1.5634,-1.5634
10174.3065,1.4589,1.2045,1.2045,-1.2045
10275.9353,0.8375,0.8112,0.8112,-0.8112
10378.5793,0.2818,0.3889,0.3889,-0.3889
10482.2486,-0.1733,-0.0580,-0.0580,0.0580
10586.9534,-0.5200,-0.5268,-0.5268,0.5268
10692.7041,-0.8626,-1.0167,-1.0167,1.0167
10799.5111,-1.2414,-1.5276,-1.5276,1.5276
10907.3850,-1.7141,-2.0590,-2.0590,2.0590
11016.3364,-2.2580,-2.6088,-2.6088,2.6088
11126.3761,-2.8489,-3.1737,-3.1737,3.1737
11237.5150,-3.4711,-3.7495,-3.7495,3.7495
11349.7640,-4.1033,-4.3309,-4.3309,4.3309
11463.1342,-4.7454,-4.9115,-4.9115,4.9115
11577.6369,-5.4003,-5.4835,-5.4835,5.4835
11693.2833,-6.0752,-6.0381,-6.0381,6.0381
11810.0848,-6.7870,-6.5647,-6.5647,6.5647
11928.0531,-7.5590,-7.0504,-7.0504,7.0504
12047.1997,-8.3270,-7.4804,-7.4804,7.4804
12167.5365,-9.0215,-7.8393,-7.8393,7.8393
12289.0753,-9.5593,-8.1134,-8.1134,8.1134
12411.8281,-9.9363,-8.2916,-8.2916,8.2916
12535.8070,-10.1128,-8.3654,-8.3654,8.3654
12661.0244,-10.0761,-8.3302,-8.3302,8.3302
12787.4925,-9.8454,-8.1855,-8.1855,8.1855
12915.2239,-9.3932,-7.9359,-7.9359,7.9359
13044.2311,-8.8538,-7.5923,-7.5923,7.5923
13174.5270,-8.2470,-7.1708,-7.1708,7.1708
13306.1244,-7.4444,-6.6911,-6.6911,6.6911
13439.0362,-6.5947,-6.1773,-6.1773,6.1773
13573.2757,-5.7077,-5.6543,-5.6543,5.6543
13708.8561,-4.7960,-5.1468,-5.1468,5.1468
13845.7908,-3.8612,-4.6783,-4.6783,4.6783
13984.0933,-2.9139,-4.2703,-4.2703,4.2703
14123.7772,-2.0732,-3.9428,-3.9428,3.9428
14264.8565,-1.3675,-3.7116,-3.7116,3.7116
14407.3449,-1.0018,-3.5887,-3.5887,3.5887
14551.2566,-1.1103,-3.5786,-3.5786,3.5786
14696.6058,-1.7656,-3.6768,-3.6768,3.6768
14843.4069,-2.5837,-3.8693,-3.8693,3.8693
14991.6743,-3.5496,-4.1379,-4.1379,4.1379
15141.4228,-4.4359,-4.4594,-4.4594,4.4594
15292.6670,-5.2344,-4.8101,-4.8101,4.8101
15445.4220,-5.8686,-5.1658,-5.1658,5.1658
15599.7029,-6.4303,-5.5030,-5.5030,5.5030
15755.5248,-6.8798,-5.7982,-5.7982,5.7982
15912.9032,-7.2245,-6.0293,-6.0293,6.0293
16071.8536,-7.4945,-6.1766,-6.1766,6.1766
16232.3917,-7.6497,-6.2236,-6.2236,6.2236
16394.5334,-7.7100,-6.1594,-6.1594,6.1594
16558.2947,-7.6612,-5.9805,-5.9805,5.9805
16723.6917,-7.4128,-5.6909,-5.6909,5.6909
16890.7409,-6.9722,-5.3012,-5.3012,5.3012
17059.4587,-6.3331,-4.8285,-4.8285,4.8285
17229.8618,-5.4357,-4.2948,-4.2948,4.2948
17401.9670,-4.3906,-3.7266,-3.7266,3.7266
17575.7913,-3.2429,-3.1515,-3.1515,3.1515
17751.3519,-2.0366,-2.5983,-2.5983,2.5983
17928.6662,-0.8567,-2.0942,-2.0942,2.0942
18107.7516,0.2316,-1.6502,-1.6502,1.6502
18288.6258,1.1297,-1.2714,-1.2714,1.2714
18471.3068,1.6456,-0.9662,-0.9662,0.9662
18655.8125,1.8000,-0.7401,-0.7401,0.7401
18842.1612,1.5738,-0.5962,-0.5962,0.5962
19030.3713,0.9330,-0.5339,-0.5339,0.5339
19220.4614,-0.0432,-0.5477,-0.5477,0.5477
19412.4502,-1.1188,-0.6265,-0.6265,0.6265
19606.3568,-2.1996,-0.7556,-0.7556,0.7556
19802.2003,-3.2161,-0.9164,-0.9164,0.9164
20000.0000,-4.0000,-1.0844,-1.0844,1.0844
