frequency,raw,smoothed,error,equalization
3375.7333,5.5331,5.5435,5.5435,-5.5435
3409.4527,5.4974,5.5133,5.5133,-5.5133
3443.5090,5.4674,5.4844,5.4844,-5.4844
3477.9054,5.4374,5.4569,5.4569,-5.4569
3512.6454,5.4116,5.4310,5.4310,-5.4310
3547.7324,5.3875,5.4065,5.4065,-5.4065
3583.1699,5.3617,5.3835,5.3835,-5.3835
3618.9614,5.3417,5.3621,5.3621,-5.3621
3655.1104,5.3217,5.3421,5.3421,-5.3421
3691.6205,5.3018,5.3235,5.3235,-5.3235
3728.4952,5.2859,5.3063,5.3063,-5.3063
3765.7383,5.2759,5.2902,5.2902,-5.2902
3803.3534,5.2659,5.2753,5.2753,-5.2753
3841.3443,5.2559,5.2613,5.2613,-5.2613
3879.7146,5.2459,5.2484,5.2484,-5.2484
3918.4682,5.2359,5.2366,5.2366,-5.2366
3957.6089,5.2260,5.2263,5.2263,-5.2263
3997.1406,5.2160,5.2178,5.2178,-5.2178
4037.0671,5.2020,5.2117,5.2117,-5.2117
4077.3924,5.1860,5.2086,5.2086,-5.2086
4118.1206,5.1720,5.2097,5.2097,-5.2097
4159.2556,5.1560,5.2157,5.2157,-5.2157
4200.8014,5.1460,5.2277,5.2277,-5.2277
4242.7623,5.1440,5.2468,5.2468,-5.2468
4285.1423,5.1540,5.2738,5.2738,-5.2738
4327.9456,5.1718,5.3094,5.3094,-5.3094
4371.1765,5.2057,5.3543,5.3543,-5.3543
4414.8392,5.2535,5.4087,5.4087,-5.4087
4458.9380,5.3213,5.4726,5.4726,-5.4726
4503.4773,5.4090,5.5455,5.5455,-5.5455
4548.4616,5.5128,5.6268,5.6268,-5.6268
4593.8951,5.6265,5.7151,5.7151,-5.7151
4639.7825,5.7503,5.8091,5.8091,-5.8091
4686.1282,5.8801,5.9073,5.9073,-5.9073
4732.9369,6.0100,6.0079,6.0079,-6.0079
4780.2131,6.1398,6.1093,6.1093,-6.1093
4827.9616,6.2659,6.2096,6.2096,-6.2096
4876.1870,6.3857,6.3075,6.3075,-6.3075
4924.8942,6.4980,6.4016,6.4016,-6.4016
4974.0878,6.5941,6.4908,6.4908,-6.4908
5023.7729,6.6802,6.5744,6.5744,-6.5744
5073.9542,6.7526,6.6520,6.6520,-6.6520
5124.6368,6.8125,6.7236,6.7236,-6.7236
5175.8256,6.8687,6.7893,6.7893,-6.7893
5227.5258,6.9149,6.8497,6.8497,-6.8497
5279.7423,6.9512,6.9054,6.9054,-6.9054
5332.4805,6.9811,6.9572,6.9572,-6.9572
5385.7454,7.0148,7.0062,7.0062,-7.0062
5439.5424,7.0511,7.0531,7.0531,-7.0531
5493.8768,7.0847,7.0991,7.0991,-7.0991
5548.7539,7.1247,7.1449,7.1449,-7.1449
5604.1792,7.1646,7.1915,7.1915,-7.1915
5660.1580,7.2082,7.2396,7.2396,-7.2396
5716.6961,7.2582,7.2897,7.2897,-7.2897
5773.7989,7.3081,7.3425,7.3425,-7.3425
5831.4720,7.3581,7.3982,7.3982,-7.3982
5889.7213,7.4116,7.4570,7.4570,-7.4570
5948.5524,7.4715,7.5193,7.5193,-7.5193
6007.9711,7.5350,7.5847,7.5847,-7.5847
6067.9834,7.6050,7.6531,7.6531,-7.6531
6128.5951,7.6784,7.7240,7.7240,-7.7240
6189.8123,7.7619,7.7967,7.7967,-7.7967
6251.6409,7.8483,7.8704,7.8704,-7.8704
6314.0871,7.9352,7.9437,7.9437,-7.9437
6377.1571,8.0316,8.0152,8.0152,-8.0152
6440.8571,8.1215,8.0830,8.0830,-8.0830
6505.1934,8.2114,8.1451,8.1451,-8.1451
6570.1723,8.2978,8.1991,8.1991,-8.1991
6635.8003,8.3743,8.2424,8.2424,-8.2424
6702.0838,8.4407,8.2721,8.2721,-8.2721
6769.0294,8.4972,8.2851,8.2851,-8.2851
6836.6437,8.5369,8.2784,8.2784,-8.2784
6904.9334,8.5500,8.2487,8.2487,-8.2487
6973.9052,8.5398,8.1929,8.1929,-8.1929
7043.5660,8.4962,8.1084,8.1084,-8.1084
7113.9225,8.4127,7.9924,7.9924,-7.9924
7184.9819,8.2927,7.8430,7.8430,-7.8430
7256.7511,8.1327,7.6584,7.6584,-7.6584
7329.2371,7.9195,7.4377,7.4377,-7.4377
7402.4472,7.6664,7.1804,7.1804,-7.1804
7476.3886,7.3634,6.8867,6.8867,-6.8867
7551.0686,7.0005,6.5575,6.5575,-6.5575
7626.4945,6.6010,6.1946,6.1946,-6.1946
7702.6738,6.1683,5.8003,5.8003,-5.8003
7779.6141,5.6957,5.3773,5.3773,-5.3773
7857.3229,5.1897,4.9288,4.9288,-4.9288
7935.8079,4.6637,4.4587,4.4587,-4.4587
8015.0769,4.1178,3.9708,3.9708,-3.9708
8095.1377,3.5585,3.4691,3.4691,-3.4691
8175.9982,2.9991,2.9578,2.9578,-2.9578
8257.6664,2.4364,2.4407,2.4407,-2.4407
8340.1504,1.8703,1.9216,1.9216,-1.9216
8423.4582,1.3141,1.4044,1.4044,-1.4044
8507.5983,0.7679,0.8923,0.8923,-0.8923
8592.5787,0.2349,0.3884,0.3884,-0.3884
8678.4081,-0.2814,-0.1047,-0.1047,0.1047
8765.0947,-0.7814,-0.5843,-0.5843,0.5843
8852.6473,-1.2577,-1.0483,-1.0483,1.0483
8941.0744,-1.7209,-1.4950,-1.4950,1.4950
9030.3848,-2.1642,-1.9224,-1.9224,1.9224
9120.5872,-2.5843,-2.3290,-2.3290,2.3290
9211.6907,-2.9777,-2.7132,-2.7132,2.7132
9303.7042,-3.3511,-3.0737,-3.0737,3.0737
9396.6368,-3.7015,-3.4092,-3.4092,3.4092
9490.4977,-4.0250,-3.7182,-3.7182,3.7182
9585.2961,-4.3255,-3.9993,-3.9993,3.9993
9681.0415,-4.5930,-4.2510,-4.2510,4.2510
9777.7432,-4.8267,-4.4717,-4.4717,4.4717
9875.4109,-5.0374,-4.6597,-4.6597,4.6597
9974.0542,-5.2151,-4.8129,-4.8129,4.8129
10073.6827,-5.3530,-4.9293,-4.9293,4.9293
10174.3065,-5.4539,-5.0067,-5.0067,5.0067
10275.9353,-5.5189,-5.0428,-5.0428,5.0428
10378.5793,-5.5400,-5.0352,-5.0352,5.0352
10482.2486,-5.5252,-4.9819,-4.9819,4.9819
10586.9534,-5.4606,-4.8811,-4.8811,4.8811
10692.7041,-5.3431,-4.7318,-4.7318,4.7318
10799.5111,-5.1687,-4.5339,-4.5339,4.5339
10907.3850,-4.9415,-4.2888,-4.2888,4.2888
11016.3364,-4.6457,-3.9998,-3.9998,3.9998
11126.3761,-4.2746,-3.6720,-3.6720,3.6720
11237.5150,-3.8520,-3.3129,-3.3129,3.3129
11349.7640,-3.3497,-2.9322,-2.9322,2.9322
11463.1342,-2.7789,-2.5415,-2.5415,2.5415
11577.6369,-2.1710,-2.1547,-2.1547,2.1547
11693.2833,-1.5361,-1.7865,-1.7865,1.7865
11810.0848,-0.8981,-1.4525,-1.4525,1.4525
11928.0531,-0.3000,-1.1681,-1.1681,1.1681
12047.1997,0.2275,-0.9474,-0.9474,0.9474
12167.5365,0.6052,-0.8027,-0.8027,0.8027
12289.0753,0.8333,-0.7433,-0.7433,0.7433
12411.8281,0.8896,-0.7744,-0.7744,0.7744
12535.8070,0.7220,-0.8978,-0.8978,0.8978
12661.0244,0.3584,-1.1101,-1.1101,1.1101
12787.4925,-0.1674,-1.4040,-1.4040,1.4040
12915.2239,-0.8520,-1.7678,-1.7678,1.7678
13044.2311,-1.6420,-2.1867,-2.1867,2.1867
13174.5270,-2.4719,-2.6430,-2.6430,2.6430
13306.1244,-3.3175,-3.1178,-3.1178,3.1178
13439.0362,-4.1105,-3.5918,-3.5918,3.5918
13573.2757,-4.8384,-4.0464,-4.0464,4.0464
13708.8561,-5.4679,-4.4653,-4.4653,4.4653
13845.7908,-5.9556,-4.8350,-4.8350,4.8350
13984.0933,-6.3289,-5.1466,-5.1466,5.1466
14123.7772,-6.5840,-5.3957,-5.3957,5.3957
14264.8565,-6.6826,-5.5828,-5.5828,5.5828
14407.3449,-6.6692,-5.7136,-5.7136,5.7136
14551.2566,-6.5583,-5.7984,-5.7984,5.7984
14696.6058,-6.3379,-5.8512,-5.8512,5.8512
14843.4069,-6.0480,-5.8894,-5.8894,5.8894
14991.6743,-5.7181,-5.9319,-5.9319,5.9319
15141.4228,-5.3738,-5.9984,-5.9984,5.9984
15292.6670,-5.0969,-6.1081,-6.1081,6.1081
15445.4220,-4.9148,-6.2784,-6.2784,6.2784
15599.7029,-4.8851,-6.5233,-6.5233,6.5233
15755.5248,-5.1098,-6.8532,-6.8532,6.8532
15912.9032,-5.5166,-7.2731,-7.2731,7.2731
16071.8536,-6.1402,-7.7834,-7.7834,7.7834
16232.3917,-7.0213,-8.3799,-8.3799,8.3799
16394.5334,-8.0296,-9.0533,-9.0533,9.0533
16558.2947,-9.1504,-9.7911,-9.7911,9.7911
16723.6917,-10.3366,-10.5783,-10.5783,10.5783
16890.7409,-11.5104,-11.3980,-11.3980,11.3980
17059.4587,-12.6499,-12.2336,-12.2336,12.2336
17229.8618,-13.6999,-13.0688,-13.0688,13.0688
17401.9670,-14.6398,-13.8900,-13.8900,13.8900
17575.7913,-15.4951,-14.6872,-14.6872,14.6872
17751.3519,-16.2482,-15.4552,-15.4552,15.4552
17928.6662,-16.9010,-16.1927,-16.1927,16.1927
18107.7516,-17.4887,-16.8660,-16.8660,16.8660
18288.6258,-18.0194,-17.4632,-17.4632,17.4632
18471.3068,-18.4820,-17.9942,-17.9942,17.9942
18655.8125,-18.9122,-18.4684,-18.4684,18.0000
18842.1612,-19.3118,-18.8948,-18.8948,18.0000
19030.3713,-19.7159,-19.2819,-19.2819,18.0000
19220.4614,-20.1514,-19.6374,-19.6374,18.0000
19412.4502,-20.6770,-19.9679,-19.9679,18.0000
19606.3568,-21.4028,-20.2775,-20.2775,18.0000
19802.2003,-22.4656,-20.5644,-20.5644,18.0000
20000.0000,-23.4900,-20.8134,-20.8134,18.0000
