frequency,raw,smoothed,error,equalization
3803.3534,6.8068,6.8827,6.8827,-6.8827
3841.3443,6.6851,6.7698,6.7698,-6.7698
3879.7146,6.5793,6.6632,6.6632,-6.6632
3918.4682,6.4794,6.5629,6.5629,-6.5629
3957.6089,6.3876,6.4690,6.4690,-6.4690
3997.1406,6.3077,6.3813,6.3813,-6.3813
4037.0671,6.2318,6.2998,6.2998,-6.2998
4077.3924,6.1619,6.2241,6.2241,-6.2241
4118.1206,6.0960,6.1541,6.1541,-6.1541
4159.2556,6.0361,6.0895,6.0895,-6.0895
4200.8014,5.9801,6.0300,6.0300,-6.0300
4242.7623,5.9262,5.9753,5.9753,-5.9753
4285.1423,5.8742,5.9250,5.9250,-5.9250
4327.9456,5.8342,5.8790,5.8790,-5.8790
4371.1765,5.7943,5.8369,5.8369,-5.8369
4414.8392,5.7582,5.7985,5.7985,-5.7985
4458.9380,5.7322,5.7636,5.7636,-5.7636
4503.4773,5.7083,5.7321,5.7321,-5.7321
4548.4616,5.6783,5.7037,5.7037,-5.7037
4593.8951,5.6484,5.6784,5.6784,-5.6784
4639.7825,5.6223,5.6563,5.6563,-5.6563
4686.1282,5.6023,5.6376,5.6376,-5.6376
4732.9369,5.5862,5.6223,5.6223,-5.6223
4780.2131,5.5723,5.6105,5.6105,-5.6105
4827.9616,5.5562,5.6023,5.6023,-5.6023
4876.1870,5.5500,5.5980,5.5980,-5.5980
4924.8942,5.5500,5.5977,5.5977,-5.5977
4974.0878,5.5500,5.6013,5.6013,-5.6013
5023.7729,5.5538,5.6089,5.6089,-5.6089
5073.9542,5.5675,5.6207,5.6207,-5.6207
5124.6368,5.5838,5.6363,5.6363,-5.6363
5175.8256,5.6012,5.6557,5.6557,-5.6557
5227.5258,5.6312,5.6788,5.6788,-5.6788
5279.7423,5.6649,5.7054,5.7054,-5.7054
5332.4805,5.7048,5.7352,5.7352,-5.7352
5385.7454,5.7448,5.7681,5.7681,-5.7681
5439.5424,5.7884,5.8038,5.8038,-5.8038
5493.8768,5.8347,5.8419,5.8419,-5.8419
5548.7539,5.8747,5.8823,5.8823,-5.8823
5604.1792,5.9110,5.9246,5.9246,-5.9246
5660.1580,5.9446,5.9687,5.9687,-5.9687
5716.6961,5.9845,6.0144,6.0144,-6.0144
5773.7989,6.0281,6.0614,6.0614,-6.0614
5831.4720,6.0817,6.1091,6.1091,-6.1091
5889.7213,6.1416,6.1571,6.1571,-6.1571
5948.5524,6.2015,6.2046,6.2046,-6.2046
6007.9711,6.2615,6.2509,6.2509,-6.2509
6067.9834,6.3214,6.2953,6.2953,-6.2953
6128.5951,6.3813,6.3369,6.3369,-6.3369
6189.8123,6.4377,6.3748,6.3748,-6.3748
6251.6409,6.4877,6.4083,6.4083,-6.4083
6314.0871,6.5270,6.4362,6.4362,-6.4362
6377.1571,6.5505,6.4578,6.4578,-6.4578
6440.8571,6.5735,6.4724,6.4724,-6.4724
6505.1934,6.5800,6.4794,6.4794,-6.4794
6570.1723,6.5800,6.4785,6.4785,-6.4785
6635.8003,6.5731,6.4696,6.4696,-6.4696
6702.0838,6.5531,6.4526,6.4526,-6.4526
6769.0294,6.5297,6.4276,6.4276,-6.4276
6836.6437,6.4963,6.3949,6.3949,-6.3949
6904.9334,6.4495,6.3548,6.3548,-6.3548
6973.9052,6.3861,6.3081,6.3081,-6.3081
7043.5660,6.3162,6.2555,6.2555,-6.2555
7113.9225,6.2429,6.1982,6.1982,-6.1982
7184.9819,6.1664,6.1369,6.1369,-6.1369
7256.7511,6.0931,6.0726,6.0726,-6.0726
7329.2371,6.0165,6.0060,6.0060,-6.0060
7402.4472,5.9399,5.9377,5.9377,-5.9377
7476.3886,5.8533,5.8680,5.8680,-5.8680
7551.0686,5.7734,5.7974,5.7974,-5.7974
7626.4945,5.6968,5.7259,5.7259,-5.7259
7702.6738,5.6302,5.6532,5.6532,-5.6532
7779.6141,5.5703,5.5785,5.5785,-5.5785
7857.3229,5.5103,5.5005,5.5005,-5.5005
7935.8079,5.4537,5.4175,5.4175,-5.4175
8015.0769,5.4005,5.3272,5.3272,-5.3272
8095.1377,5.3405,5.2270,5.2270,-5.2270
8175.9982,5.2742,5.1141,5.1141,-5.1141
8257.6664,5.1878,4.9857,4.9857,-4.9857
8340.1504,5.0847,4.8393,4.8393,-4.8393
8423.4582,4.9684,4.6722,4.6722,-4.6722
8507.5983,4.8258,4.4821,4.4821,-4.4821
8592.5787,4.6465,4.2669,4.2669,-4.2669
8678.4081,4.4340,4.0253,4.0253,-4.0253
8765.0947,4.1754,3.7561,3.7561,-3.7561
8852.6473,3.8569,3.4590,3.4590,-3.4590
8941.0744,3.4910,3.1346,3.1346,-3.1346
9030.3848,3.0990,2.7839,2.7839,-2.7839
9120.5872,2.6701,2.4088,2.4088,-2.4088
9211.6907,2.2206,2.0114,2.0114,-2.0114
9303.7042,1.7650,1.5942,1.5942,-1.5942
9396.6368,1.2924,1.1597,1.1597,-1.1597
9490.4977,0.8160,0.7107,0.7107,-0.7107
9585.2961,0.3434,0.2499,0.2499,-0.2499
9681.0415,-0.1482,-0.2198,-0.2198,0.2198
9777.7432,-0.6615,-0.6958,-0.6958,0.6958
9875.4109,-1.1640,-1.1746,-1.1746,1.1746
9974.0542,-1.6734,-1.6537,-1.6537,1.6537
10073.6827,-2.1829,-2.1301,-2.1301,2.1301
10174.3065,-2.6863,-2.6012,-2.6012,2.6012
10275.9353,-3.1758,-3.0643,-3.0643,3.0643
10378.5793,-3.6623,-3.5169,-3.5169,3.5169
10482.2486,-4.1358,-3.9568,-3.9568,3.9568
10586.9534,-4.5924,-4.3816,-4.3816,4.3816
10692.7041,-5.0360,-4.7892,-4.7892,4.7892
10799.5111,-5.4538,-5.1773,-5.1773,5.1773
10907.3850,-5.8376,-5.5441,-5.5441,5.5441
11016.3364,-6.1985,-5.8879,-5.8879,5.8879
11126.3761,-6.5266,-6.2075,-6.2075,6.2075
11237.5150,-6.8205,-6.5016,-6.5016,6.5016
11349.7640,-7.0887,-6.7696,-6.7696,6.7696
11463.1342,-7.3170,-7.0109,-7.0109,7.0109
11577.6369,-7.5168,-7.2250,-7.2250,7.2250
11693.2833,-7.7138,-7.4118,-7.4118,7.4118
11810.0848,-7.8866,-7.5709,-7.5709,7.5709
11928.0531,-8.0137,-7.7020,-7.7020,7.7020
12047.1997,-8.1224,-7.8049,-7.8049,7.8049
12167.5365,-8.1967,-7.8793,-7.8793,7.8793
12289.0753,-8.2483,-7.9248,-7.9248,7.9248
12411.8281,-8.2700,-7.9408,-7.9408,7.9408
12535.8070,-8.2590,-7.9271,-7.9271,7.9271
12661.0244,-8.2190,-7.8829,-7.8829,7.8829
12787.4925,-8.1627,-7.8078,-7.8078,7.8078
12915.2239,-8.0547,-7.7012,-7.7012,7.7012
13044.2311,-7.9275,-7.5625,-7.5625,7.5625
13174.5270,-7.7888,-7.3914,-7.3914,7.3914
13306.1244,-7.5963,-7.1881,-7.1881,7.1881
13439.0362,-7.3725,-6.9537,-6.9537,6.9537
13573.2757,-7.0775,-6.6905,-6.6905,6.6905
13708.8561,-6.7625,-6.4029,-6.4029,6.4029
13845.7908,-6.4197,-6.0969,-6.0969,6.0969
13984.0933,-6.0296,-5.7803,-5.7803,5.7803
14123.7772,-5.6074,-5.4623,-5.4623,5.4623
14264.8565,-5.1701,-5.1531,-5.1531,5.1531
14407.3449,-4.6976,-4.8637,-4.8637,4.8637
14551.2566,-4.1908,-4.6051,-4.6051,4.6051
14696.6058,-3.7016,-4.3886,-4.3886,4.3886
14843.4069,-3.2626,-4.2247,-4.2247,4.2247
14991.6743,-2.9239,-4.1223,-4.1223,4.1223
15141.4228,-2.7270,-4.0879,-4.0879,4.0879
15292.6670,-2.6806,-4.1251,-4.1251,4.1251
15445.4220,-2.9106,-4.2341,-4.2341,4.2341
15599.7029,-3.2753,-4.4106,-4.4106,4.4106
15755.5248,-3.7997,-4.6475,-4.6475,4.6475
15912.9032,-4.4065,-4.9352,-4.9352,4.9352
16071.8536,-5.0457,-5.2633,-5.2633,5.2633
16232.3917,-5.7002,-5.6217,-5.6217,5.6217
16394.5334,-6.2997,-6.0022,-6.0022,6.0022
16558.2947,-6.8447,-6.4000,-6.4000,6.4000
16723.6917,-7.2996,-6.8147,-6.8147,6.8147
16890.7409,-7.6898,-7.2500,-7.2500,7.2500
17059.4587,-7.9953,-7.7142,-7.7142,7.7142
17229.8618,-8.2107,-8.2194,-8.2194,8.2194
17401.9670,-8.3734,-8.7814,-8.7814,8.7814
17575.7913,-8.5085,-9.4195,-9.4195,9.4195
17751.3519,-8.6567,-10.1556,-10.1556,10.1556
17928.6662,-8.9340,-11.0097,-11.0097,11.0097
18107.7516,-9.3897,-11.9048,-11.9048,11.9048
18288.6258,-10.1571,-12.8031,-12.8031,12.8031
18471.3068,-11.4246,-13.7186,-13.7186,13.7186
18655.8125,-13.0358,-14.6583,-14.6583,14.6583
18842.1612,-15.0063,-15.6256,-15.6256,15.6256
19030.3713,-17.2972,-16.6183,-16.6183,16.6183
19220.4614,-19.7550,-17.6290,-17.6290,17.6290
19412.4502,-22.3116,-18.6456,-18.6456,18.0000
19606.3568,-25.0159,-19.6494,-19.6494,18.0000
19802.2003,-27.8804,-20.6100,-20.6100,18.0000
20000.0000,-30.1000,-21.4734,-21.4734,18.0000
