frequency,raw,smoothed,error,equalization
3765.7383,6.3061,6.4019,6.4019,-6.4019
3803.3534,6.5200,6.5714,6.5714,-6.5714
3841.3443,6.7356,6.7399,6.7399,-6.7399
3879.7146,6.9495,6.9044,6.9044,-6.9044
3918.4682,7.1692,7.0615,7.0615,-7.0615
3957.6089,7.3890,7.2086,7.2086,-7.2086
3997.1406,7.5967,7.3432,7.3432,-7.3432
4037.0671,7.7703,7.4635,7.4635,-7.4635
4077.3924,7.9202,7.5684,7.5684,-7.5684
4118.1206,8.0340,7.6581,7.6581,-7.6581
4159.2556,8.0580,7.7333,7.7333,-7.7333
4200.8014,8.0281,7.7968,7.7968,-7.7968
4242.7623,7.9902,7.8524,7.8524,-7.8524
4285.1423,7.9284,7.9039,7.9039,-7.9039
4327.9456,7.8445,7.9555,7.9555,-7.9555
4371.1765,7.7821,8.0114,8.0114,-8.0114
4414.8392,7.7778,8.0749,8.0749,-8.0749
4458.9380,7.7978,8.1481,8.1481,-8.1481
4503.4773,7.8529,8.2320,8.2320,-8.2320
4548.4616,7.9822,8.3263,8.3263,-8.3263
4593.8951,8.1459,8.4289,8.4289,-8.4289
4639.7825,8.3544,8.5369,8.5369,-8.5369
4686.1282,8.6241,8.6458,8.6458,-8.6458
4732.9369,8.8900,8.7492,8.7492,-8.7492
4780.2131,9.1343,8.8408,8.8408,-8.8408
4827.9616,9.3541,8.9143,8.9143,-8.9143
4876.1870,9.5205,8.9637,8.9637,-8.9637
4924.8942,9.5852,8.9839,8.9839,-8.9839
4974.0878,9.6176,8.9718,8.9718,-8.9718
5023.7729,9.5620,8.9254,8.9254,-8.9254
5073.9542,9.3822,8.8444,8.8444,-8.8444
5124.6368,9.1986,8.7313,8.7313,-8.7313
5175.8256,8.9677,8.5888,8.5888,-8.5888
5227.5258,8.6643,8.4212,8.4212,-8.4212
5279.7423,8.3546,8.2349,8.2349,-8.2349
5332.4805,8.0450,8.0366,8.0366,-8.0366
5385.7454,7.7353,7.8332,7.8332,-7.8332
5439.5424,7.4367,7.6320,7.6320,-7.6320
5493.8768,7.1718,7.4404,7.4404,-7.4404
5548.7539,6.9320,7.2650,7.2650,-7.2650
5604.1792,6.7215,7.1121,7.1121,-7.1121
5660.1580,6.5763,6.9874,6.9874,-6.9874
5716.6961,6.4564,6.8956,6.8956,-6.8956
5773.7989,6.3474,6.8408,6.8408,-6.8408
5831.4720,6.3044,6.8267,6.8267,-6.8267
5889.7213,6.3408,6.8562,6.8562,-6.8562
5948.5524,6.3744,6.9304,6.9304,-6.9304
6007.9711,6.4537,7.0505,7.0505,-7.0505
6067.9834,6.6178,7.2164,7.2164,-7.2164
6128.5951,6.8253,7.4262,7.4262,-7.4262
6189.8123,7.0969,7.6772,7.6772,-7.6772
6251.6409,7.4301,7.9644,7.9644,-7.9644
6314.0871,7.8155,8.2815,8.2815,-8.2815
6377.1571,8.2920,8.6209,8.6209,-8.6209
6440.8571,8.7850,8.9731,8.9731,-8.9731
6505.1934,9.2984,9.3279,9.3279,-9.3279
6570.1723,9.8447,9.6749,9.6749,-9.6749
6635.8003,10.4041,10.0035,10.0035,-10.0035
6702.0838,10.9186,10.3036,10.3036,-10.3036
6769.0294,11.3274,10.5662,10.5662,-10.5662
6836.6437,11.7004,10.7847,10.7847,-10.7847
6904.9334,11.9842,10.9543,10.9543,-10.9543
6973.9052,12.0466,11.0717,11.0717,-11.0717
7043.5660,12.0400,11.1380,11.1380,-11.1380
7113.9225,11.9553,11.1559,11.1559,-11.1559
7184.9819,11.6887,11.1296,11.1296,-11.1296
7256.7511,11.3924,11.0652,11.0652,-11.0652
7329.2371,11.0927,10.9688,10.9688,-10.9688
7402.4472,10.7730,10.8462,10.8462,-10.8462
7476.3886,10.4767,10.7020,10.7020,-10.7020
7551.0686,10.2702,10.5388,10.5388,-10.5388
7626.4945,10.1470,10.3573,10.3573,-10.3573
7702.6738,10.0237,10.1551,10.1551,-10.1551
7779.6141,9.9533,9.9286,9.9286,-9.9286
7857.3229,9.9600,9.6725,9.6725,-9.6725
7935.8079,9.9633,9.3791,9.3791,-9.3791
8015.0769,9.8952,9.0405,9.0405,-9.0405
8095.1377,9.6525,8.6490,8.6490,-8.6490
8175.9982,9.3828,8.1996,8.1996,-8.1996
8257.6664,8.9875,7.6879,7.6879,-7.6879
8340.1504,8.2897,7.1118,7.1118,-7.1118
8423.4582,7.5106,6.4744,6.4744,-6.4744
8507.5983,6.6581,5.7808,5.7808,-5.7808
8592.5787,5.6302,5.0386,5.0386,-5.0386
8678.4081,4.5582,4.2587,4.2587,-4.2587
8765.0947,3.4889,3.4533,3.4533,-3.4533
8852.6473,2.4401,2.6357,2.6357,-2.6357
8941.0744,1.3944,1.8199,1.8199,-1.8199
9030.3848,0.4148,1.0196,1.0196,-1.0196
9120.5872,-0.4311,0.2475,0.2475,-0.2475
9211.6907,-1.2547,-0.4863,-0.4863,0.4863
9303.7042,-1.9913,-1.1721,-1.1721,1.1721
9396.6368,-2.6107,-1.8028,-1.8028,1.8028
9490.4977,-3.1963,-2.3742,-2.3742,2.3742
9585.2961,-3.6782,-2.8834,-2.8834,2.8834
9681.0415,-4.0978,-3.3295,-3.3295,3.3295
9777.7432,-4.4658,-3.7139,-3.7139,3.7139
9875.4109,-4.7155,-4.0391,-4.0391,4.0391
9974.0542,-4.9441,-4.3098,-4.3098,4.3098
10073.6827,-5.0970,-4.5315,-4.5315,4.5315
10174.3065,-5.1869,-4.7114,-4.7114,4.7114
10275.9353,-5.2559,-4.8576,-4.8576,4.8576
10378.5793,-5.2611,-4.9785,-4.9785,4.9785
10482.2486,-5.2282,-5.0839,-5.0839,5.0839
10586.9534,-5.1853,-5.1837,-5.1837,5.1837
10692.7041,-5.1324,-5.2879,-5.2879,5.2879
10799.5111,-5.0754,-5.4062,-5.4062,5.4062
10907.3850,-5.0516,-5.5479,-5.5479,5.5479
11016.3364,-5.1032,-5.7213,-5.7213,5.7213
11126.3761,-5.1889,-5.9326,-5.9326,5.9326
11237.5150,-5.3548,-6.1868,-6.1868,6.1868
11349.7640,-5.6874,-6.4867,-6.4867,6.4867
11463.1342,-6.0526,-6.8314,-6.8314,6.8314
11577.6369,-6.5248,-7.2187,-7.2187,7.2187
11693.2833,-7.1041,-7.6435,-7.6435,7.6435
11810.0848,-7.7060,-8.0989,-8.0989,8.0989
11928.0531,-8.3737,-8.5761,-8.5761,8.5761
12047.1997,-9.0630,-9.0647,-9.0647,9.0647
12167.5365,-9.7438,-9.5533,-9.5533,9.5533
12289.0753,-10.3948,-10.0299,-10.0299,10.0299
12411.8281,-11.0213,-10.4820,-10.4820,10.4820
12535.8070,-11.5966,-10.8977,-10.8977,10.8977
12661.0244,-12.0561,-11.2646,-11.2646,11.2646
12787.4925,-12.4719,-11.5721,-11.5721,11.5721
12915.2239,-12.7498,-11.8107,-11.8107,11.8107
13044.2311,-12.9696,-11.9731,-11.9731,11.9731
13174.5270,-13.1462,-12.0534,-12.0534,12.0534
13306.1244,-13.1712,-12.0467,-12.0467,12.0467
13439.0362,-13.0986,-11.9512,-11.9512,11.9512
13573.2757,-12.9708,-11.7692,-11.7692,11.7692
13708.8561,-12.6713,-11.5058,-11.5058,11.5058
13845.7908,-12.2617,-11.1695,-11.1695,11.1695
13984.0933,-11.7865,-10.7726,-10.7726,10.7726
14123.7772,-11.0906,-10.3318,-10.3318,10.3318
14264.8565,-10.2889,-9.8679,-9.8679,9.8679
14407.3449,-9.4797,-9.4035,-9.4035,9.4035
14551.2566,-8.6474,-8.9625,-8.9625,8.9625
14696.6058,-7.7484,-8.5693,-8.5693,8.5693
14843.4069,-6.8494,-8.2482,-8.2482,8.2482
14991.6743,-6.0754,-8.0220,-8.0220,8.0220
15141.4228,-5.7217,-7.9098,-7.9098,7.9098
15292.6670,-5.5345,-7.9224,-7.9224,7.9224
15445.4220,-5.4579,-8.0631,-8.0631,8.0631
15599.7029,-5.8481,-8.3302,-8.3302,8.3302
15755.5248,-6.7196,-8.7128,-8.7128,8.7128
15912.9032,-7.6235,-9.1885,-9.1885,9.1885
16071.8536,-8.6989,-9.7312,-9.7312,9.7312
16232.3917,-10.0698,-10.3096,-10.3096,10.3096
16394.5334,-11.4384,-10.8843,-10.8843,10.8843
16558.2947,-12.7111,-11.4152,-11.4152,11.4152
16723.6917,-13.7823,-11.8656,-11.8656,11.8656
16890.7409,-14.8321,-12.2046,-12.2046,12.2046
17059.4587,-15.5552,-12.4054,-12.4054,12.4054
17229.8618,-15.5376,-12.4527,-12.4527,12.4527
17401.9670,-15.4823,-12.3461,-12.3461,12.3461
17575.7913,-15.1069,-12.0881,-12.0881,12.0881
17751.3519,-14.1656,-11.6909,-11.6909,11.6909
17928.6662,-13.1344,-11.1769,-11.1769,11.1769
18107.7516,-11.6885,-10.5924,-10.5924,10.5924
18288.6258,-9.7606,-9.9713,-9.9713,9.9713
18471.3068,-7.9509,-9.3379,-9.3379,9.3379
18655.8125,-6.6109,-8.7155,-8.7155,8.7155
18842.1612,-5.5322,-8.1215,-8.1215,8.1215
19030.3713,-4.6954,-7.5717,-7.5717,7.5717
19220.4614,-4.6914,-7.0815,-7.0815,7.0815
19412.4502,-4.7639,-6.6525,-6.6525,6.6525
19606.3568,-4.9588,-6.2841,-6.2841,6.2841
19802.2003,-5.3084,-5.9748,-5.9748,5.9748
20000.0000,-5.5800,-5.7180,-5.7180,5.7180
