frequency,raw,smoothed,error,equalization
3655.1104,5.5624,5.5964,5.5964,-5.5964
3691.6205,5.5965,5.6300,5.6300,-5.6300
3728.4952,5.6365,5.6664,5.6664,-5.6664
3765.7383,5.6764,5.7054,5.7054,-5.7054
3803.3534,5.7164,5.7468,5.7468,-5.7468
3841.3443,5.7604,5.7906,5.7906,-5.7906
3879.7146,5.8103,5.8365,5.8365,-5.8365
3918.4682,5.8603,5.8843,5.8843,-5.8843
3957.6089,5.9143,5.9336,5.9336,-5.9336
3997.1406,5.9742,5.9840,5.9840,-5.9840
4037.0671,6.0301,6.0351,6.0351,-6.0351
4077.3924,6.0841,6.0864,6.0864,-6.0864
4118.1206,6.1440,6.1374,6.1374,-6.1374
4159.2556,6.2039,6.1877,6.1877,-6.1877
4200.8014,6.2599,6.2364,6.2364,-6.2364
4242.7623,6.3098,6.2830,6.2830,-6.2830
4285.1423,6.3637,6.3271,6.3271,-6.3271
4327.9456,6.4158,6.3678,6.3678,-6.3678
4371.1765,6.4557,6.4044,6.4044,-6.4044
4414.8392,6.4957,6.4365,6.4365,-6.4365
4458.9380,6.5317,6.4634,6.4634,-6.4634
4503.4773,6.5617,6.4845,6.4845,-6.4845
4548.4616,6.5839,6.4992,6.4992,-6.4992
4593.8951,6.5939,6.5071,6.5071,-6.5071
4639.7825,6.6000,6.5078,6.5078,-6.5078
4686.1282,6.5961,6.5009,6.5009,-6.5009
4732.9369,6.5823,6.4863,6.4863,-6.4863
4780.2131,6.5623,6.4636,6.4636,-6.4636
4827.9616,6.5347,6.4330,6.4330,-6.4330
4876.1870,6.4909,6.3944,6.3944,-6.3944
4924.8942,6.4410,6.3481,6.3481,-6.3481
4974.0878,6.3873,6.2943,6.2943,-6.2943
5023.7729,6.3198,6.2334,6.2334,-6.2334
5073.9542,6.2399,6.1659,6.1659,-6.1659
5124.6368,6.1600,6.0928,6.0928,-6.0928
5175.8256,6.0726,6.0146,6.0146,-6.0146
5227.5258,5.9727,5.9322,5.9322,-5.9322
5279.7423,5.8728,5.8467,5.8467,-5.8467
5332.4805,5.7729,5.7592,5.7592,-5.7592
5385.7454,5.6730,5.6708,5.6708,-5.6708
5439.5424,5.5694,5.5826,5.5826,-5.5826
5493.8768,5.4632,5.4959,5.4959,-5.4959
5548.7539,5.3633,5.4119,5.4119,-5.4119
5604.1792,5.2671,5.3319,5.3319,-5.3319
5660.1580,5.1808,5.2573,5.2573,-5.2573
5716.6961,5.1009,5.1892,5.1892,-5.1892
5773.7989,5.0246,5.1289,5.1289,-5.1289
5831.4720,4.9583,5.0775,5.0775,-5.0775
5889.7213,4.9056,5.0363,5.0363,-5.0363
5948.5524,4.8692,5.0064,5.0064,-5.0064
6007.9711,4.8393,4.9889,4.9889,-4.9889
6067.9834,4.8164,4.9847,4.9847,-4.9847
6128.5951,4.8136,4.9950,4.9950,-4.9950
6189.8123,4.8306,5.0207,5.0207,-5.0207
6251.6409,4.8641,5.0626,5.0626,-5.0626
6314.0871,4.9147,5.1212,5.1212,-5.1212
6377.1571,4.9846,5.1972,5.1972,-5.1972
6440.8571,5.0685,5.2906,5.2906,-5.2906
6505.1934,5.1819,5.4014,5.4014,-5.4014
6570.1723,5.3087,5.5290,5.5290,-5.5290
6635.8003,5.4589,5.6720,5.6720,-5.6720
6702.0838,5.6356,5.8283,5.8283,-5.8283
6769.0294,5.8289,5.9949,5.9949,-5.9949
6836.6437,6.0389,6.1675,6.1675,-6.1675
6904.9334,6.2721,6.3411,6.3411,-6.3411
6973.9052,6.5152,6.5096,6.5096,-6.5096
7043.5660,6.7684,6.6661,6.6661,-6.6661
7113.9225,7.0281,6.8034,6.8034,-6.8034
7184.9819,7.2810,6.9137,6.9137,-6.9137
7256.7511,7.5107,6.9891,6.9891,-6.9891
7329.2371,7.6969,7.0222,7.0222,-7.0222
7402.4472,7.8101,7.0064,7.0064,-7.0064
7476.3886,7.8400,6.9362,6.9362,-6.9362
7551.0686,7.7702,6.8077,6.8077,-6.8077
7626.4945,7.5773,6.6189,6.6189,-6.6189
7702.6738,7.2779,6.3696,6.3696,-6.3696
7779.6141,6.8890,6.0619,6.0619,-6.0619
7857.3229,6.3864,5.6991,5.6991,-5.6991
7935.8079,5.8341,5.2867,5.2867,-5.2867
8015.0769,5.2250,4.8313,4.8313,-4.8313
8095.1377,4.5925,4.3402,4.3402,-4.3402
8175.9982,3.9468,3.8215,3.8215,-3.8215
8257.6664,3.2939,3.2835,3.2835,-3.2835
8340.1504,2.6578,2.7347,2.7347,-2.7347
8423.4582,2.0349,2.1834,2.1834,-2.1834
8507.5983,1.4320,1.6381,1.6381,-1.6381
8592.5787,0.8522,1.1076,1.1076,-1.1076
8678.4081,0.2991,0.6011,0.6011,-0.6011
8765.0947,-0.2308,0.1289,0.1289,-0.1289
8852.6473,-0.7308,-0.2979,-0.2979,0.2979
8941.0744,-1.2103,-0.6681,-0.6681,0.6681
9030.3848,-1.6710,-0.9708,-0.9708,0.9708
9120.5872,-2.0750,-1.1963,-1.1963,1.1963
9211.6907,-2.4291,-1.3372,-1.3372,1.3372
9303.7042,-2.7241,-1.3877,-1.3877,1.3877
9396.6368,-2.9177,-1.3441,-1.3441,1.3441
9490.4977,-2.9463,-1.2045,-1.2045,1.2045
9585.2961,-2.7631,-0.9700,-0.9700,0.9700
9681.0415,-2.3405,-0.6449,-0.6449,0.6449
9777.7432,-1.6391,-0.2377,-0.2377,0.2377
9875.4109,-0.6439,0.2385,0.2385,-0.2385
9974.0542,0.4379,0.7652,0.7652,-0.7652
10073.6827,1.5117,1.3220,1.3220,-1.3220
10174.3065,2.4789,1.8867,1.8867,-1.8867
10275.9353,3.2482,2.4382,2.4382,-2.4382
10378.5793,3.9089,2.9574,2.9574,-2.9574
10482.2486,4.4488,3.4265,3.4265,-3.4265
10586.9534,4.9006,3.8297,3.8297,-3.8297
10692.7041,5.2984,4.1532,4.1532,-4.1532
10799.5111,5.6417,4.3852,4.3852,-4.3852
10907.3850,5.8807,4.5166,4.5166,-4.5166
11016.3364,5.9916,4.5417,4.5417,-4.5417
11126.3761,5.9796,4.4594,4.4594,-4.4594
11237.5150,5.7622,4.2718,4.2718,-4.2718
11349.7640,5.3268,3.9854,3.9854,-3.9854
11463.1342,4.7760,3.6095,3.6095,-3.6095
11577.6369,4.0684,3.1549,3.1549,-3.1549
11693.2833,3.2836,2.6337,2.6337,-2.6337
11810.0848,2.4704,2.0584,2.0584,-2.0584
11928.0531,1.6214,1.4419,1.4419,-1.4419
12047.1997,0.7779,0.7971,0.7971,-0.7971
12167.5365,-0.0428,0.1372,0.1372,-0.1372
12289.0753,-0.8336,-0.5251,-0.5251,0.5251
12411.8281,-1.5917,-1.1784,-1.1784,1.1784
12535.8070,-2.3016,-1.8122,-1.8122,1.8122
12661.0244,-2.9499,-2.4178,-2.4178,2.4178
12787.4925,-3.5474,-2.9888,-2.9888,2.9888
12915.2239,-4.0732,-3.5209,-3.5209,3.5209
13044.2311,-4.5627,-4.0116,-4.0116,4.0116
13174.5270,-5.0279,-4.4600,-4.4600,4.4600
13306.1244,-5.4167,-4.8663,-4.8663,4.8663
13439.0362,-5.7522,-5.2322,-5.2322,5.2322
13573.2757,-6.0139,-5.5604,-5.5604,5.5604
13708.8561,-6.2430,-5.8551,-5.8551,5.8551
13845.7908,-6.4322,-6.1206,-6.1206,6.1206
13984.0933,-6.5894,-6.3617,-6.3617,6.3617
14123.7772,-6.7393,-6.5831,-6.5831,6.5831
14264.8565,-6.8787,-6.7890,-6.7890,6.7890
14407.3449,-6.9834,-6.9831,-6.9831,6.9831
14551.2566,-7.0862,-7.1687,-7.1687,7.1687
14696.6058,-7.2312,-7.3481,-7.3481,7.3481
14843.4069,-7.3961,-7.5217,-7.5217,7.5217
14991.6743,-7.5861,-7.6883,-7.6883,7.6883
15141.4228,-7.8059,-7.8442,-7.8442,7.8442
15292.6670,-8.0358,-7.9825,-7.9825,7.9825
15445.4220,-8.2904,-8.0978,-8.0978,8.0978
15599.7029,-8.5251,-8.2046,-8.2046,8.2046
15755.5248,-8.7349,-8.3234,-8.3234,8.3234
15912.9032,-8.9073,-8.4470,-8.4470,8.4470
16071.8536,-9.0373,-8.5627,-8.5627,8.5627
16232.3917,-9.0851,-8.6682,-8.6682,8.6682
16394.5334,-9.0455,-8.7680,-8.7680,8.7680
16558.2947,-8.8968,-8.8720,-8.8720,8.8720
16723.6917,-8.5413,-8.9938,-8.9938,8.9938
16890.7409,-7.9563,-9.1510,-9.1510,9.1510
17059.4587,-7.0263,-9.3653,-9.3653,9.3653
17229.8618,-6.7627,-9.6634,-9.6634,9.6634
17401.9670,-10.5357,-10.0621,-10.0621,10.0621
17575.7913,-13.1711,-10.5176,-10.5176,10.5176
17751.3519,-10.4544,-11.0028,-11.0028,11.0028
17928.6662,-9.6624,-11.5679,-11.5679,11.5679
18107.7516,-9.8384,-12.1773,-12.1773,12.1773
18288.6258,-10.6927,-12.8088,-12.8088,12.8088
18471.3068,-12.0191,-13.4646,-13.4646,13.4646
18655.8125,-13.4582,-14.1402,-14.1402,14.1402
18842.1612,-14.9780,-14.8285,-14.8285,14.8285
19030.3713,-16.5454,-15.5189,-15.5189,15.5189
19220.4614,-18.1095,-16.1956,-16.1956,16.1956
19412.4502,-19.5376,-16.8386,-16.8386,16.8386
19606.3568,-20.8983,-17.4431,-17.4431,17.4431
19802.2003,-22.2645,-18.0262,-18.0262,18.0000
20000.0000,-23.3200,-18.5746,-18.5746,18.0000
