frequency,raw,smoothed,error,equalization
3409.4527,4.8637,4.8389,4.8389,-4.8389
3443.5090,4.7496,4.7302,4.7302,-4.7302
3477.9054,4.6339,4.6199,4.6199,-4.6199
3512.6454,4.5199,4.5082,4.5082,-4.5082
3547.7324,4.4042,4.3954,4.3954,-4.3954
3583.1699,4.2901,4.2817,4.2817,-4.2817
3618.9614,4.1703,4.1675,4.1675,-4.1675
3655.1104,4.0504,4.0528,4.0528,-4.0528
3691.6205,3.9346,3.9381,3.9381,-3.9381
3728.4952,3.8206,3.8236,3.8236,-3.8236
3765.7383,3.7008,3.7095,3.7095,-3.7095
3803.3534,3.5850,3.5960,3.5960,-3.5960
3841.3443,3.4711,3.4833,3.4833,-3.4833
3879.7146,3.3553,3.3716,3.3716,-3.3716
3918.4682,3.2454,3.2612,3.2612,-3.2612
3957.6089,3.1355,3.1520,3.1520,-3.1520
3997.1406,3.0256,3.0444,3.0444,-3.0444
4037.0671,2.9157,2.9385,2.9385,-2.9385
4077.3924,2.8099,2.8345,2.8345,-2.8345
4118.1206,2.7100,2.7324,2.7324,-2.7324
4159.2556,2.6101,2.6324,2.6324,-2.6324
4200.8014,2.5102,2.5345,2.5345,-2.5345
4242.7623,2.4103,2.4388,2.4388,-2.4388
4285.1423,2.3144,2.3456,2.3456,-2.3456
4327.9456,2.2245,2.2549,2.2549,-2.2549
4371.1765,2.1346,2.1669,2.1669,-2.1669
4414.8392,2.0486,2.0815,2.0815,-2.0815
4458.9380,1.9687,1.9989,1.9989,-1.9989
4503.4773,1.8888,1.9190,1.9190,-1.9190
4548.4616,1.8089,1.8420,1.8420,-1.8420
4593.8951,1.7329,1.7678,1.7678,-1.7678
4639.7825,1.6629,1.6966,1.6966,-1.6966
4686.1282,1.5930,1.6283,1.6283,-1.6283
4732.9369,1.5269,1.5629,1.5629,-1.5629
4780.2131,1.4670,1.5004,1.5004,-1.5004
4827.9616,1.4071,1.4407,1.4407,-1.4407
4876.1870,1.3509,1.3837,1.3837,-1.3837
4924.8942,1.3010,1.3293,1.3293,-1.3293
4974.0878,1.2511,1.2774,1.2774,-1.2774
5023.7729,1.2011,1.2281,1.2281,-1.2281
5073.9542,1.1549,1.1812,1.1812,-1.1812
5124.6368,1.1150,1.1369,1.1369,-1.1369
5175.8256,1.0750,1.0952,1.0952,-1.0952
5227.5258,1.0351,1.0563,1.0563,-1.0563
5279.7423,0.9951,1.0207,1.0207,-1.0207
5332.4805,0.9552,0.9889,0.9889,-0.9889
5385.7454,0.9189,0.9620,0.9620,-0.9620
5439.5424,0.8889,0.9409,0.9409,-0.9409
5493.8768,0.8590,0.9272,0.9272,-0.9272
5548.7539,0.8327,0.9224,0.9224,-0.9224
5604.1792,0.8127,0.9285,0.9285,-0.9285
5660.1580,0.7964,0.9475,0.9475,-0.9475
5716.6961,0.7936,0.9814,0.9814,-0.9814
5773.7989,0.8072,1.0321,1.0321,-1.0321
5831.4720,0.8381,1.1014,1.1014,-1.1014
5889.7213,0.8952,1.1903,1.1903,-1.1903
5948.5524,0.9795,1.2992,1.2992,-1.2992
6007.9711,1.1001,1.4280,1.4280,-1.4280
6067.9834,1.2542,1.5753,1.5753,-1.5753
6128.5951,1.4517,1.7391,1.7391,-1.7391
6189.8123,1.6886,1.9162,1.9162,-1.9162
6251.6409,1.9524,2.1026,2.1026,-2.1026
6314.0871,2.2456,2.2934,2.2934,-2.2934
6377.1571,2.5453,2.4831,2.4831,-2.4831
6440.8571,2.8415,2.6659,2.6659,-2.6659
6505.1934,3.1207,2.8360,2.8360,-2.8360
6570.1723,3.3630,2.9879,2.9879,-2.9879
6635.8003,3.5624,3.1165,3.1165,-3.1165
6702.0838,3.7180,3.2179,3.2179,-3.2179
6769.0294,3.8072,3.2888,3.2888,-3.2888
6836.6437,3.8400,3.3271,3.3271,-3.3271
6904.9334,3.8229,3.3322,3.3322,-3.3322
6973.9052,3.7525,3.3043,3.3043,-3.3043
7043.5660,3.6324,3.2450,3.2450,-3.2450
7113.9225,3.4790,3.1567,3.1567,-3.1567
7184.9819,3.2925,3.0428,3.0428,-3.0428
7256.7511,3.0893,2.9074,2.9074,-2.9074
7329.2371,2.8729,2.7546,2.7546,-2.7546
7402.4472,2.6431,2.5892,2.5892,-2.5892
7476.3886,2.4167,2.4158,2.4158,-2.4158
7551.0686,2.1970,2.2391,2.2391,-2.2391
7626.4945,1.9772,2.0634,2.0634,-2.0634
7702.6738,1.7640,1.8933,1.8933,-1.8933
7779.6141,1.5708,1.7330,1.7330,-1.7330
7857.3229,1.3943,1.5865,1.5865,-1.5865
7935.8079,1.2278,1.4577,1.4577,-1.4577
8015.0769,1.0777,1.3503,1.3503,-1.3503
8095.1377,0.9576,1.2678,1.2678,-1.2678
8175.9982,0.8609,1.2131,1.2131,-1.2131
8257.6664,0.7871,1.1886,1.1886,-1.1886
8340.1504,0.7568,1.1961,1.1961,-1.1961
8423.4582,0.7596,1.2365,1.2365,-1.2365
8507.5983,0.8119,1.3095,1.3095,-1.3095
8592.5787,0.9245,1.4135,1.4135,-1.4135
8678.4081,1.0833,1.5455,1.5455,-1.5455
8765.0947,1.3020,1.7014,1.7014,-1.7014
8852.6473,1.5774,1.8755,1.8755,-1.8755
8941.0744,1.8964,2.0613,2.0613,-2.0613
9030.3848,2.2392,2.2510,2.2510,-2.2510
9120.5872,2.5919,2.4366,2.4366,-2.4366
9211.6907,2.9391,2.6101,2.6101,-2.6101
9303.7042,3.2433,2.7636,2.7636,-2.7636
9396.6368,3.4884,2.8900,2.8900,-2.8900
9490.4977,3.6568,2.9837,2.9837,-2.9837
9585.2961,3.7461,3.0407,3.0407,-3.0407
9681.0415,3.7448,3.0584,3.0584,-3.0584
9777.7432,3.6706,3.0366,3.0366,-3.0366
9875.4109,3.5196,2.9765,2.9765,-2.9765
9974.0542,3.3108,2.8811,2.8811,-2.8811
10073.6827,3.0691,2.7549,2.7549,-2.7549
10174.3065,2.7934,2.6035,2.6035,-2.6035
10275.9353,2.5067,2.4335,2.4335,-2.4335
10378.5793,2.2270,2.2519,2.2519,-2.2519
10482.2486,1.9532,2.0657,2.0657,-2.0657
10586.9534,1.6994,1.8821,1.8821,-1.8821
10692.7041,1.4655,1.7078,1.7078,-1.7078
10799.5111,1.2575,1.5490,1.5490,-1.5490
10907.3850,1.0835,1.4113,1.4113,-1.4113
11016.3364,0.9323,1.2999,1.2999,-1.2999
11126.3761,0.8140,1.2193,1.2193,-1.2193
11237.5150,0.7328,1.1737,1.1737,-1.1737
11349.7640,0.6871,1.1663,1.1663,-1.1663
11463.1342,0.6886,1.2000,1.2000,-1.2000
11577.6369,0.7327,1.2767,1.2767,-1.2767
11693.2833,0.8268,1.3972,1.3972,-1.3972
11810.0848,0.9736,1.5612,1.5612,-1.5612
11928.0531,1.1774,1.7667,1.7667,-1.7667
12047.1997,1.4339,2.0101,2.0101,-2.0101
12167.5365,1.7558,2.2860,2.2860,-2.2860
12289.0753,2.1493,2.5866,2.5866,-2.5866
12411.8281,2.5954,2.9026,2.9026,-2.9026
12535.8070,3.0958,3.2228,3.2228,-3.2228
12661.0244,3.6307,3.5351,3.5351,-3.5351
12787.4925,4.1774,3.8266,3.8266,-3.8266
12915.2239,4.7032,4.0848,4.0848,-4.0848
13044.2311,5.1737,4.2983,4.2983,-4.2983
13174.5270,5.5582,4.4579,4.4579,-4.4579
13306.1244,5.8076,4.5571,4.5571,-4.5571
13439.0362,5.9073,4.5929,4.5929,-4.5929
13573.2757,5.8414,4.5659,4.5659,-4.5659
13708.8561,5.5845,4.4802,4.4802,-4.4802
13845.7908,5.1959,4.3437,4.3437,-4.3437
13984.0933,4.6949,4.1658,4.1658,-4.1658
14123.7772,4.1029,3.9571,3.9571,-3.9571
14264.8565,3.5088,3.7282,3.7282,-3.7282
14407.3449,2.9502,3.4883,3.4883,-3.4883
14551.2566,2.4869,3.2444,3.2444,-3.2444
14696.6058,2.1634,2.9997,2.9997,-2.9997
14843.4069,1.9872,2.7539,2.7539,-2.7539
14991.6743,1.9730,2.5026,2.5026,-2.5026
15141.4228,2.0857,2.2380,2.2380,-2.2380
15292.6670,2.2681,1.9492,1.9492,-1.9492
15445.4220,2.4377,1.6232,1.6232,-1.6232
15599.7029,2.5050,1.2469,1.2469,-1.2469
15755.5248,2.3901,0.8090,0.8090,-0.8090
15912.9032,2.0508,0.3012,0.3012,-0.3012
16071.8536,1.4770,-0.2803,-0.2803,0.2803
16232.3917,0.6664,-0.9345,-0.9345,0.9345
16394.5334,-0.3992,-1.6554,-1.6554,1.6554
16558.2947,-1.6072,-2.4312,-2.4312,2.4312
16723.6917,-2.9033,-3.2460,-3.2460,3.2460
16890.7409,-4.1918,-4.0814,-4.0814,4.0814
17059.4587,-5.4732,-4.9181,-4.9181,4.9181
17229.8618,-6.6959,-5.7365,-5.7365,5.7365
17401.9670,-7.7689,-6.5186,-6.5186,6.5186
17575.7913,-8.6875,-7.2495,-7.2495,7.2495
17751.3519,-9.4246,-7.9188,-7.9188,7.9188
17928.6662,-9.9564,-8.5202,-8.5202,8.5202
18107.7516,-10.3285,-9.0364,-9.0364,9.0364
18288.6258,-10.5433,-9.4651,-9.4651,9.4651
18471.3068,-10.6154,-9.8166,-9.8166,9.8166
18655.8125,-10.5908,-10.1022,-10.1022,10.1022
18842.1612,-10.5600,-10.3336,-10.3336,10.3336
19030.3713,-10.5760,-10.5219,-10.5219,10.5219
19220.4614,-10.6709,-10.6769,-10.6769,10.6769
19412.4502,-10.8778,-10.8074,-10.8074,10.8074
19606.3568,-11.2045,-10.9193,-10.9193,10.9193
19802.2003,-11.6599,-11.0155,-11.0155,11.0155
20000.0000,-12.1100,-11.0927,-11.0927,11.0927
