frequency,raw,smoothed,error,equalization
3728.4952,9.2560,8.7691,8.7691,-8.7691
3765.7383,9.0475,8.6549,8.6549,-8.6549
3803.3534,8.7937,8.5182,8.5182,-8.5182
3841.3443,8.5217,8.3652,8.3652,-8.3652
3879.7146,8.2280,8.2027,8.2027,-8.2027
3918.4682,7.9283,8.0386,8.0386,-8.0386
3957.6089,7.6448,7.8805,7.8805,-7.8805
3997.1406,7.3972,7.7357,7.7357,-7.7357
4037.0671,7.1755,7.6108,7.6108,-7.6108
4077.3924,7.0019,7.5112,7.5112,-7.5112
4118.1206,6.8980,7.4407,7.4407,-7.4407
4159.2556,6.8420,7.4011,7.4011,-7.4011
4200.8014,6.8539,7.3926,7.3926,-7.3926
4242.7623,6.9297,7.4129,7.4129,-7.4129
4285.1423,7.0493,7.4582,7.4582,-7.4582
4327.9456,7.2268,7.5230,7.5230,-7.5230
4371.1765,7.4544,7.6004,7.6004,-7.6004
4414.8392,7.6981,7.6826,7.6826,-7.6826
4458.9380,7.9478,7.7614,7.7614,-7.7614
4503.4773,8.1819,7.8289,7.8289,-7.8289
4548.4616,8.3683,7.8782,7.8782,-7.8782
4593.8951,8.5027,7.9037,7.9037,-7.9037
4639.7825,8.5661,7.9012,7.9012,-7.9012
4686.1282,8.5214,7.8691,7.8691,-7.8691
4732.9369,8.3985,7.8082,7.8082,-7.8082
4780.2131,8.2080,7.7211,7.7211,-7.7211
4827.9616,7.9453,7.6126,7.6126,-7.6126
4876.1870,7.6380,7.4886,7.4886,-7.4886
4924.8942,7.3146,7.3565,7.3565,-7.3565
4974.0878,6.9963,7.2235,7.2235,-7.2235
5023.7729,6.7193,7.0964,7.0964,-7.0964
5073.9542,6.4984,6.9808,6.9808,-6.9808
5124.6368,6.3312,6.8807,6.8807,-6.8807
5175.8256,6.2388,6.7981,6.7981,-6.7981
5227.5258,6.2424,6.7330,6.7330,-6.7330
5279.7423,6.3135,6.6829,6.6829,-6.6829
5332.4805,6.4294,6.6433,6.6433,-6.6433
5385.7454,6.5929,6.6088,6.6088,-6.6088
5439.5424,6.7590,6.5729,6.5729,-6.5729
5493.8768,6.9041,6.5289,6.5289,-6.5289
5548.7539,6.9983,6.4711,6.4711,-6.4711
5604.1792,7.0081,6.3949,6.3949,-6.3949
5660.1580,6.9336,6.2977,6.2977,-6.2977
5716.6961,6.7792,6.1792,6.1792,-6.1792
5773.7989,6.5150,6.0406,6.0406,-6.0406
5831.4720,6.1964,5.8854,5.8854,-5.8854
5889.7213,5.8232,5.7186,5.7186,-5.7186
5948.5524,5.4401,5.5461,5.5461,-5.5461
6007.9711,5.0720,5.3740,5.3740,-5.3740
6067.9834,4.7637,5.2078,5.2078,-5.2078
6128.5951,4.5189,5.0522,5.0522,-5.0522
6189.8123,4.3546,4.9104,4.9104,-4.9104
6251.6409,4.2829,4.7839,4.7839,-4.7839
6314.0871,4.2911,4.6726,4.6726,-4.6726
6377.1571,4.3581,4.5749,4.5749,-4.5749
6440.8571,4.4450,4.4882,4.4882,-4.4882
6505.1934,4.5344,4.4097,4.4097,-4.4097
6570.1723,4.5939,4.3365,4.3365,-4.3365
6635.8003,4.6096,4.2665,4.2665,-4.2665
6702.0838,4.5485,4.1983,4.1983,-4.1983
6769.0294,4.4149,4.1317,4.1317,-4.1317
6836.6437,4.2311,4.0677,4.0677,-4.0677
6904.9334,3.9979,4.0081,4.0081,-4.0081
6973.9052,3.7582,3.9552,3.9552,-3.9552
7043.5660,3.5354,3.9117,3.9117,-3.9117
7113.9225,3.3761,3.8801,3.8801,-3.8801
7184.9819,3.3066,3.8624,3.8624,-3.8624
7256.7511,3.3269,3.8598,3.8598,-3.8598
7329.2371,3.4404,3.8729,3.8729,-3.8729
7402.4472,3.6369,3.9015,3.9015,-3.9015
7476.3886,3.8700,3.9447,3.9447,-3.9447
7551.0686,4.1030,4.0012,4.0012,-4.0012
7626.4945,4.2963,4.0695,4.0695,-4.0695
7702.6738,4.4230,4.1475,4.1475,-4.1475
7779.6141,4.4801,4.2329,4.2329,-4.2329
7857.3229,4.4403,4.3228,4.3228,-4.3228
7935.8079,4.3706,4.4143,4.4143,-4.4143
8015.0769,4.2905,4.5034,4.5034,-4.5034
8095.1377,4.2565,4.5861,4.5861,-4.5861
8175.9982,4.3120,4.6575,4.6575,-4.6575
8257.6664,4.4837,4.7118,4.7118,-4.7118
8340.1504,4.7595,4.7423,4.7423,-4.7423
8423.4582,5.0851,4.7415,4.7415,-4.7415
8507.5983,5.4160,4.7015,4.7015,-4.7015
8592.5787,5.6476,4.6141,4.6141,-4.6141
8678.4081,5.7405,4.4722,4.4722,-4.4722
8765.0947,5.6317,4.2698,4.2698,-4.2698
8852.6473,5.2798,4.0030,4.0030,-4.0030
8941.0744,4.7484,3.6708,3.6708,-3.6708
9030.3848,4.1223,3.2747,3.2747,-3.2747
9120.5872,3.3931,2.8177,2.8177,-2.8177
9211.6907,2.6701,2.3054,2.3054,-2.3054
9303.7042,1.9701,1.7445,1.7445,-1.7445
9396.6368,1.3032,1.1425,1.1425,-1.1425
9490.4977,0.6608,0.5072,0.5072,-0.5072
9585.2961,0.0024,-0.1532,-0.1532,0.1532
9681.0415,-0.6890,-0.8306,-0.8306,0.8306
9777.7432,-1.4264,-1.5173,-1.5173,1.5173
9875.4109,-2.2116,-2.2063,-2.2063,2.2063
9974.0542,-3.0077,-2.8913,-2.8913,2.8913
10073.6827,-3.7938,-3.5676,-3.5676,3.5676
10174.3065,-4.5490,-4.2312,-4.2312,4.2312
10275.9353,-5.2304,-4.8793,-4.8793,4.8793
10378.5793,-5.8578,-5.5101,-5.5101,5.5101
10482.2486,-6.4365,-6.1220,-6.1220,6.1220
10586.9534,-6.9629,-6.7134,-6.7134,6.7134
10692.7041,-7.4824,-7.2822,-7.2822,7.2822
10799.5111,-8.0018,-7.8253,-7.8253,7.8253
10907.3850,-8.5241,-8.3388,-8.3388,8.3388
11016.3364,-9.0535,-8.8180,-8.8180,8.8180
11126.3761,-9.5829,-9.2574,-9.2574,9.2574
11237.5150,-10.0980,-9.6515,-9.6515,9.6515
11349.7640,-10.5717,-9.9951,-9.9951,9.9951
11463.1342,-11.0112,-10.2841,-10.2841,10.2841
11577.6369,-11.3809,-10.5153,-10.5153,10.5153
11693.2833,-11.6864,-10.6868,-10.6868,10.6868
11810.0848,-11.8941,-10.7973,-10.7973,10.7973
11928.0531,-11.9300,-10.8476,-10.8476,10.8476
12047.1997,-11.8853,-10.8407,-10.8407,10.8407
12167.5365,-11.6697,-10.7812,-10.7812,10.7812
12289.0753,-11.2852,-10.6758,-10.6758,10.6758
12411.8281,-10.8246,-10.5336,-10.5336,10.5336
12535.8070,-10.3407,-10.3643,-10.3643,10.3643
12661.0244,-9.8931,-10.1779,-10.1779,10.1779
12787.4925,-9.5418,-9.9834,-9.9834,9.9834
12915.2239,-9.3138,-9.7879,-9.7879,9.7879
13044.2311,-9.1413,-9.5960,-9.5960,9.5960
13174.5270,-9.0019,-9.4100,-9.4100,9.4100
13306.1244,-8.9800,-9.2307,-9.2307,9.2307
13439.0362,-8.9773,-9.0556,-9.0556,9.0556
13573.2757,-8.9593,-8.8803,-8.8803,8.8803
13708.8561,-8.9114,-8.6993,-8.6993,8.6993
13845.7908,-8.8257,-8.5057,-8.5057,8.5057
13984.0933,-8.6879,-8.2922,-8.2922,8.2922
14123.7772,-8.5255,-8.0514,-8.0514,8.0514
14264.8565,-8.3479,-7.7769,-7.7769,7.7769
14407.3449,-8.1325,-7.4642,-7.4642,7.4642
14551.2566,-7.8418,-7.1119,-7.1119,7.1119
14696.6058,-7.4442,-6.7226,-6.7226,6.7226
14843.4069,-6.9716,-6.3035,-6.3035,6.3035
14991.6743,-6.4093,-5.8655,-5.8655,5.8655
15141.4228,-5.7698,-5.4234,-5.4234,5.4234
15292.6670,-5.0778,-4.9944,-4.9944,4.9944
15445.4220,-4.3161,-4.5973,-4.5973,4.5973
15599.7029,-3.5370,-4.2523,-4.2523,4.2523
15755.5248,-2.7528,-3.9791,-3.9791,3.9791
15912.9032,-2.0734,-3.7972,-3.7972,3.7972
16071.8536,-1.5607,-3.7232,-3.7232,3.7232
16232.3917,-1.3672,-3.7702,-3.7702,3.7702
16394.5334,-1.4960,-3.9456,-3.9456,3.9456
16558.2947,-1.9081,-4.2502,-4.2502,4.2502
16723.6917,-2.6859,-4.6796,-4.6796,4.6796
16890.7409,-3.6511,-5.2229,-5.2229,5.2229
17059.4587,-4.7660,-5.8654,-5.8654,5.8654
17229.8618,-6.0018,-6.5890,-6.5890,6.5890
17401.9670,-7.2604,-7.3728,-7.3728,7.3728
17575.7913,-8.5024,-8.1950,-8.1950,8.1950
17751.3519,-9.6580,-9.0337,-9.0337,9.0337
17928.6662,-10.6786,-9.8683,-9.8683,9.8683
18107.7516,-11.5818,-10.6535,-10.6535,10.6535
18288.6258,-12.3707,-11.3691,-11.3691,11.3691
18471.3068,-13.0483,-12.0163,-12.0163,12.0163
18655.8125,-13.6738,-12.5974,-12.5974,12.5974
18842.1612,-14.2416,-13.1151,-13.1151,13.1151
19030.3713,-14.7436,-13.5726,-13.5726,13.5726
19220.4614,-15.1441,-13.9734,-13.9734,13.9734
19412.4502,-15.5024,-14.3216,-14.3216,14.3216
19606.3568,-15.8153,-14.6213,-14.6213,14.6213
19802.2003,-16.1072,-14.8757,-14.8757,14.8757
20000.0000,-16.3400,-15.0859,-15.0859,15.0859
