frequency,raw,smoothed,error,equalization
3512.6454,5.3158,5.3516,5.3516,-5.3516
3547.7324,5.2933,5.3072,5.3072,-5.3072
3583.1699,5.2451,5.2632,5.2632,-5.2632
3618.9614,5.2349,5.2199,5.2199,-5.2199
3655.1104,5.2452,5.1767,5.1767,-5.1767
3691.6205,5.1729,5.1327,5.1327,-5.1327
3728.4952,5.0912,5.0881,5.0881,-5.0881
3765.7383,5.0336,5.0437,5.0437,-5.0437
3803.3534,4.9895,5.0000,5.0000,-5.0000
3841.3443,4.9274,4.9571,4.9571,-4.9571
3879.7146,4.8719,4.9154,4.9154,-4.9154
3918.4682,4.8519,4.8749,4.8749,-4.8749
3957.6089,4.8238,4.8353,4.8353,-4.8353
3997.1406,4.7879,4.7966,4.7966,-4.7966
4037.0671,4.7579,4.7591,4.7591,-4.7591
4077.3924,4.7079,4.7225,4.7225,-4.7225
4118.1206,4.6440,4.6872,4.6872,-4.6872
4159.2556,4.6200,4.6535,4.6535,-4.6535
4200.8014,4.6160,4.6215,4.6215,-4.6215
4242.7623,4.5981,4.5906,4.5906,-4.5906
4285.1423,4.5642,4.5606,4.5606,-4.5606
4327.9456,4.5242,4.5313,4.5313,-4.5313
4371.1765,4.4882,4.5029,4.5029,-4.5029
4414.8392,4.4622,4.4753,4.4753,-4.4753
4458.9380,4.4578,4.4489,4.4489,-4.4489
4503.4773,4.4505,4.4237,4.4237,-4.4237
4548.4616,4.3889,4.3992,4.3992,-4.3992
4593.8951,4.3129,4.3761,4.3761,-4.3761
4639.7825,4.2932,4.3549,4.3549,-4.3549
4686.1282,4.3261,4.3356,4.3356,-4.3356
4732.9369,4.3123,4.3172,4.3172,-4.3172
4780.2131,4.2885,4.2996,4.2996,-4.2996
4827.9616,4.2585,4.2831,4.2831,-4.2831
4876.1870,4.2362,4.2677,4.2677,-4.2677
4924.8942,4.2338,4.2538,4.2538,-4.2538
4974.0878,4.2514,4.2412,4.2412,-4.2412
5023.7729,4.2549,4.2297,4.2297,-4.2297
5073.9542,4.2225,4.2193,4.2193,-4.2193
5124.6368,4.2138,4.2101,4.2101,-4.2101
5175.8256,4.2125,4.2017,4.2017,-4.2017
5227.5258,4.1851,4.1938,4.1938,-4.1938
5279.7423,4.1451,4.1869,4.1869,-4.1869
5332.4805,4.1200,4.1817,4.1817,-4.1817
5385.7454,4.1274,4.1786,4.1786,-4.1786
5439.5424,4.1437,4.1776,4.1776,-4.1776
5493.8768,4.1537,4.1782,4.1782,-4.1782
5548.7539,4.1783,4.1804,4.1804,-4.1804
5604.1792,4.2063,4.1835,4.1835,-4.1835
5660.1580,4.1891,4.1873,4.1873,-4.1873
5716.6961,4.1736,4.1924,4.1924,-4.1924
5773.7989,4.1872,4.1988,4.1988,-4.1988
5831.4720,4.1964,4.2061,4.2061,-4.2061
5889.7213,4.1900,4.2142,4.2142,-4.2142
5948.5524,4.2008,4.2232,4.2232,-4.2232
6007.9711,4.2343,4.2330,4.2330,-4.2330
6067.9834,4.2671,4.2430,4.2430,-4.2430
6128.5951,4.2764,4.2527,4.2527,-4.2527
6189.8123,4.2594,4.2620,4.2620,-4.2620
6251.6409,4.2471,4.2713,4.2713,-4.2713
6314.0871,4.2741,4.2813,4.2813,-4.2813
6377.1571,4.3070,4.2920,4.2920,-4.2920
6440.8571,4.3025,4.3032,4.3032,-4.3032
6505.1934,4.2805,4.3152,4.3152,-4.3152
6570.1723,4.3139,4.3288,4.3288,-4.3288
6635.8003,4.3504,4.3439,4.3439,-4.3439
6702.0838,4.3735,4.3602,4.3602,-4.3602
6769.0294,4.3766,4.3779,4.3779,-4.3779
6836.6437,4.3563,4.3973,4.3973,-4.3973
6904.9334,4.3368,4.4196,4.4196,-4.4196
6973.9052,4.3670,4.4454,4.4454,-4.4454
7043.5660,4.4204,4.4748,4.4748,-4.4748
7113.9225,4.4702,4.5070,4.5070,-4.5070
7184.9819,4.5035,4.5417,4.5417,-4.5417
7256.7511,4.5536,4.5787,4.5787,-4.5787
7329.2371,4.6134,4.6166,4.6166,-4.6166
7402.4472,4.6500,4.6538,4.6538,-4.6538
7476.3886,4.6833,4.6894,4.6894,-4.6894
7551.0686,4.7233,4.7228,4.7228,-4.7228
7626.4945,4.7732,4.7524,4.7524,-4.7524
7702.6738,4.8497,4.7766,4.7766,-4.7766
7779.6141,4.9231,4.7929,4.7929,-4.7929
7857.3229,4.9598,4.7988,4.7988,-4.7988
7935.8079,4.9833,4.7923,4.7923,-4.7923
8015.0769,4.9998,4.7715,4.7715,-4.7715
8095.1377,5.0038,4.7337,4.7337,-4.7337
8175.9982,4.9151,4.6768,4.6768,-4.6768
8257.6664,4.7839,4.5998,4.5998,-4.5998
8340.1504,4.7404,4.5018,4.5018,-4.5018
8423.4582,4.6688,4.3801,4.3801,-4.3801
8507.5983,4.5218,4.2321,4.2321,-4.2321
8592.5787,4.3924,4.0558,4.0558,-4.0558
8678.4081,4.2140,3.8485,3.8485,-3.8485
8765.0947,3.9995,3.6072,3.6072,-3.6072
8852.6473,3.7895,3.3292,3.3292,-3.3292
8941.0744,3.4479,3.0124,3.0124,-3.0124
9030.3848,3.0926,2.6572,2.6572,-2.6572
9120.5872,2.7819,2.2652,2.2652,-2.2652
9211.6907,2.3868,1.8380,1.8380,-1.8380
9303.7042,1.9295,1.3788,1.3788,-1.3788
9396.6368,1.4101,0.8922,0.8922,-0.8922
9490.4977,0.8723,0.3850,0.3850,-0.3850
9585.2961,0.2532,-0.1352,-0.1352,0.1352
9681.0415,-0.5077,-0.6597,-0.6597,0.6597
9777.7432,-1.3837,-1.1780,-1.1780,1.1780
9875.4109,-2.2134,-1.6780,-1.6780,1.6780
9974.0542,-2.9135,-2.1479,-2.1479,2.1479
10073.6827,-3.5018,-2.5782,-2.5782,2.5782
10174.3065,-3.9785,-2.9615,-2.9615,2.9615
10275.9353,-4.2844,-3.2921,-3.2921,3.2921
10378.5793,-4.5163,-3.5675,-3.5675,3.5675
10482.2486,-4.6707,-3.7875,-3.7875,3.7875
10586.9534,-4.6935,-3.9535,-3.9535,3.9535
10692.7041,-4.5860,-4.0691,-4.0691,4.0691
10799.5111,-4.5063,-4.1400,-4.1400,4.1400
10907.3850,-4.5235,-4.1721,-4.1721,4.1721
11016.3364,-4.3579,-4.1712,-4.1712,4.1712
11126.3761,-4.2098,-4.1461,-4.1461,4.1461
11237.5150,-4.0910,-4.1053,-4.1053,4.1053
11349.7640,-3.8742,-4.0559,-4.0559,4.0559
11463.1342,-3.7514,-4.0060,-4.0060,4.0060
11577.6369,-3.7300,-3.9618,-3.9618,3.9618
11693.2833,-3.7470,-3.9268,-3.9268,3.9268
11810.0848,-3.7872,-3.9036,-3.9036,3.9036
11928.0531,-3.7744,-3.8936,-3.8936,3.8936
12047.1997,-3.7488,-3.8979,-3.8979,3.8979
12167.5365,-3.7200,-3.9170,-3.9170,3.9170
12289.0753,-3.7339,-3.9518,-3.9518,3.9518
12411.8281,-3.7783,-4.0030,-4.0030,4.0030
12535.8070,-3.8248,-4.0698,-4.0698,4.0698
12661.0244,-3.9229,-4.1516,-4.1516,4.1516
12787.4925,-4.0564,-4.2468,-4.2468,4.2468
12915.2239,-4.2289,-4.3536,-4.3536,4.3536
13044.2311,-4.4114,-4.4707,-4.4707,4.4707
13174.5270,-4.5851,-4.5980,-4.5980,4.5980
13306.1244,-4.7337,-4.7361,-4.7361,4.7361
13439.0362,-4.8960,-4.8866,-4.8866,4.8866
13573.2757,-4.9720,-5.0512,-5.0512,5.0512
13708.8561,-5.1051,-5.2327,-5.2327,5.2327
13845.7908,-5.2749,-5.4335,-5.4335,5.4335
13984.0933,-5.4368,-5.6554,-5.6554,5.6554
14123.7772,-5.5688,-5.8998,-5.8998,5.8998
14264.8565,-5.7021,-6.1674,-6.1674,6.1674
14407.3449,-5.9279,-6.4586,-6.4586,6.4586
14551.2566,-6.2379,-6.7713,-6.7713,6.7713
14696.6058,-6.5955,-7.1023,-7.1023,7.1023
14843.4069,-7.0332,-7.4467,-7.4467,7.4467
14991.6743,-7.5654,-7.7962,-7.7962,7.7962
15141.4228,-8.1399,-8.1409,-8.1409,8.1409
15292.6670,-8.7317,-8.4706,-8.4706,8.4706
15445.4220,-9.3185,-8.7757,-8.7757,8.7757
15599.7029,-9.8503,-9.0480,-9.0480,9.0480
15755.5248,-10.2774,-9.2821,-9.2821,9.2821
15912.9032,-10.5222,-9.4744,-9.4744,9.4744
16071.8536,-10.6549,-9.6261,-9.6261,9.6261
16232.3917,-10.6675,-9.7399,-9.7399,9.7399
16394.5334,-10.6404,-9.8196,-9.8196,9.8196
16558.2947,-10.4458,-9.8760,-9.8760,9.8760
16723.6917,-9.9280,-9.9252,-9.9252,9.9252
16890.7409,-9.5302,-9.9875,-9.9875,9.9875
17059.4587,-9.2174,-10.0818,-10.0818,10.0818
17229.8618,-9.0224,-10.2270,-10.2270,10.2270
17401.9670,-9.0705,-10.4396,-10.4396,10.4396
17575.7913,-9.2403,-10.7326,-10.7326,10.7326
17751.3519,-9.5306,-11.1188,-11.1188,11.1188
17928.6662,-10.1652,-11.6079,-11.6079,11.6079
18107.7516,-10.5143,-12.1452,-12.1452,12.1452
18288.6258,-10.7979,-12.7049,-12.7049,12.7049
18471.3068,-12.3275,-13.2963,-13.2963,13.2963
18655.8125,-13.6567,-13.9106,-13.9106,13.9106
18842.1612,-14.8462,-14.5406,-14.5406,14.5406
19030.3713,-16.0757,-15.1799,-15.1799,15.1799
19220.4614,-17.4782,-15.8216,-15.8216,15.8216
19412.4502,-18.6659,-16.4550,-16.4550,16.4550
19606.3568,-20.0038,-17.0720,-17.0720,17.0720
19802.2003,-21.7541,-17.6586,-17.6586,17.6586
20000.0000,-23.1200,-18.1824,-18.1824,18.0000
