frequency,raw,smoothed,error,equalization
3409.4527,2.1921,2.2375,2.2375,-2.2375
3443.5090,2.1022,2.1328,2.1328,-2.1328
3477.9054,2.0123,2.0323,2.0323,-2.0323
3512.6454,1.9182,1.9363,1.9363,-1.9363
3547.7324,1.8225,1.8455,1.8455,-1.8455
3583.1699,1.7284,1.7599,1.7599,-1.7599
3618.9614,1.6327,1.6797,1.6797,-1.6797
3655.1104,1.5469,1.6051,1.6051,-1.6051
3691.6205,1.4670,1.5362,1.5362,-1.5362
3728.4952,1.3871,1.4730,1.4730,-1.4730
3765.7383,1.3154,1.4157,1.4157,-1.4157
3803.3534,1.2595,1.3644,1.3644,-1.3644
3841.3443,1.2137,1.3194,1.3194,-1.3194
3879.7146,1.1819,1.2816,1.2816,-1.2816
3918.4682,1.1619,1.2516,1.2516,-1.2516
3957.6089,1.1460,1.2300,1.2300,-1.2300
3997.1406,1.1400,1.2176,1.2176,-1.2176
4037.0671,1.1440,1.2149,1.2149,-1.2149
4077.3924,1.1620,1.2228,1.2228,-1.2228
4118.1206,1.1800,1.2419,1.2419,-1.2419
4159.2556,1.1760,1.2733,1.2733,-1.2733
4200.8014,1.1421,1.3187,1.3187,-1.3187
4242.7623,1.1040,1.3804,1.3804,-1.3804
4285.1423,1.1575,1.4612,1.4612,-1.4612
4327.9456,1.2773,1.5628,1.5628,-1.5628
4371.1765,1.4051,1.6860,1.6860,-1.6860
4414.8392,1.5449,1.8315,1.8315,-1.8315
4458.9380,1.7004,1.9997,1.9997,-1.9997
4503.4773,1.8880,2.1902,2.1902,-2.1902
4548.4616,2.0994,2.4020,2.4020,-2.4020
4593.8951,2.3369,2.6333,2.6333,-2.6333
4639.7825,2.6060,2.8816,2.8816,-2.8816
4686.1282,2.9211,3.1440,3.1440,-3.1440
4732.9369,3.2684,3.4166,3.4166,-3.4166
4780.2131,3.6395,3.6951,3.6951,-3.6951
4827.9616,4.0329,3.9752,3.9752,-3.9752
4876.1870,4.4248,4.2530,4.2530,-4.2530
4924.8942,4.7930,4.5252,4.5252,-4.5252
4974.0878,5.1237,4.7888,4.7888,-4.7888
5023.7729,5.3893,5.0413,5.0413,-5.0413
5073.9542,5.5840,5.2815,5.2815,-5.2815
5124.6368,5.7388,5.5090,5.5090,-5.5090
5175.8256,5.8612,5.7241,5.7241,-5.7241
5227.5258,5.9785,5.9275,5.9275,-5.9275
5279.7423,6.1121,6.1200,6.1200,-6.1200
5332.4805,6.2631,6.3025,6.3025,-6.3025
5385.7454,6.4403,6.4755,6.4755,-6.4755
5439.5424,6.6338,6.6392,6.6392,-6.6392
5493.8768,6.8335,6.7938,6.7938,-6.7938
5548.7539,7.0333,6.9389,6.9389,-6.9389
5604.1792,7.2258,7.0743,7.0743,-7.0743
5660.1580,7.3983,7.1993,7.1993,-7.1993
5716.6961,7.5400,7.3132,7.3132,-7.3132
5773.7989,7.6462,7.4152,7.4152,-7.4152
5831.4720,7.7317,7.5051,7.5051,-7.5051
5889.7213,7.7880,7.5826,7.5826,-7.5826
5948.5524,7.8272,7.6479,7.6479,-7.6479
6007.9711,7.8400,7.7017,7.7017,-7.7017
6067.9834,7.8400,7.7452,7.7452,-7.7452
6128.5951,7.8364,7.7797,7.7797,-7.7797
6189.8123,7.8300,7.8066,7.8066,-7.8066
6251.6409,7.8265,7.8271,7.8271,-7.8271
6314.0871,7.8235,7.8422,7.8422,-7.8422
6377.1571,7.8335,7.8526,7.8526,-7.8526
6440.8571,7.8435,7.8583,7.8583,-7.8583
6505.1934,7.8605,7.8590,7.8590,-7.8590
6570.1723,7.8904,7.8538,7.8538,-7.8538
6635.8003,7.9169,7.8415,7.8415,-7.8415
6702.0838,7.9369,7.8206,7.8206,-7.8206
6769.0294,7.9534,7.7896,7.7896,-7.7896
6836.6437,7.9531,7.7466,7.7466,-7.7466
6904.9334,7.9229,7.6903,7.6903,-7.6903
6973.9052,7.8661,7.6194,7.6194,-7.6194
7043.5660,7.7860,7.5330,7.5330,-7.5330
7113.9225,7.6726,7.4309,7.4309,-7.4309
7184.9819,7.5260,7.3130,7.3130,-7.3130
7256.7511,7.3628,7.1801,7.1801,-7.1801
7329.2371,7.1863,7.0332,7.0332,-7.0332
7402.4472,6.9932,6.8736,6.8736,-6.8736
7476.3886,6.7934,6.7029,6.7029,-6.7029
7551.0686,6.5903,6.5228,6.5228,-6.5228
7626.4945,6.3805,6.3349,6.3349,-6.3349
7702.6738,6.1707,6.1404,6.1404,-6.1404
7779.6141,5.9577,5.9401,5.9401,-5.9401
7857.3229,5.7379,5.7342,5.7342,-5.7342
7935.8079,5.5214,5.5224,5.5224,-5.5224
8015.0769,5.3117,5.3037,5.3037,-5.3037
8095.1377,5.1052,5.0763,5.0763,-5.0763
8175.9982,4.9054,4.8379,4.8379,-4.8379
8257.6664,4.7088,4.5858,4.5858,-4.5858
8340.1504,4.5158,4.3170,4.3170,-4.3170
8423.4582,4.3128,4.0285,4.0285,-4.0285
8507.5983,4.0871,3.7174,3.7174,-3.7174
8592.5787,3.8147,3.3819,3.3819,-3.3819
8678.4081,3.4961,3.0207,3.0207,-3.0207
8765.0947,3.1176,2.6340,2.6340,-2.6340
8852.6473,2.6729,2.2234,2.2234,-2.2234
8941.0744,2.1672,1.7921,1.7921,-1.7921
9030.3848,1.6290,1.3447,1.3447,-1.3447
9120.5872,1.0404,0.8870,0.8870,-0.8870
9211.6907,0.4280,0.4260,0.4260,-0.4260
9303.7042,-0.1883,-0.0302,-0.0302,0.0302
9396.6368,-0.7853,-0.4732,-0.4732,0.4732
9490.4977,-1.3424,-0.8946,-0.8946,0.8946
9585.2961,-1.8535,-1.2863,-1.2863,1.2863
9681.0415,-2.3078,-1.6413,-1.6413,1.6413
9777.7432,-2.6940,-1.9536,-1.9536,1.9536
9875.4109,-2.9825,-2.2190,-2.2190,2.2190
9974.0542,-3.1981,-2.4350,-2.4350,2.4350
10073.6827,-3.3370,-2.6012,-2.6012,2.6012
10174.3065,-3.3970,-2.7191,-2.7191,2.7191
10275.9353,-3.3751,-2.7916,-2.7916,2.7916
10378.5793,-3.3074,-2.8237,-2.8237,2.8237
10482.2486,-3.1828,-2.8211,-2.8211,2.8211
10586.9534,-3.0171,-2.7905,-2.7905,2.7905
10692.7041,-2.8343,-2.7387,-2.7387,2.7387
10799.5111,-2.6475,-2.6726,-2.6726,2.6726
10907.3850,-2.4735,-2.5982,-2.5982,2.5982
11016.3364,-2.3194,-2.5204,-2.5204,2.5204
11126.3761,-2.1940,-2.4430,-2.4430,2.4430
11237.5150,-2.1156,-2.3679,-2.3679,2.3679
11349.7640,-2.0743,-2.2954,-2.2954,2.2954
11463.1342,-2.0657,-2.2238,-2.2238,2.2238
11577.6369,-2.0914,-2.1498,-2.1498,2.1498
11693.2833,-2.1341,-2.0688,-2.0688,2.0688
11810.0848,-2.1728,-1.9753,-1.9753,1.9753
11928.0531,-2.1856,-1.8635,-1.8635,1.8635
12047.1997,-2.1888,-1.7273,-1.7273,1.7273
12167.5365,-2.1266,-1.5616,-1.5616,1.5616
12289.0753,-1.9928,-1.3627,-1.3627,1.3627
12411.8281,-1.8065,-1.1290,-1.1290,1.1290
12535.8070,-1.5464,-0.8614,-0.8614,0.8614
12661.0244,-1.1876,-0.5638,-0.5638,0.5638
12787.4925,-0.7508,-0.2429,-0.2429,0.2429
12915.2239,-0.2278,0.0928,0.0928,-0.0928
13044.2311,0.3289,0.4335,0.4335,-0.4335
13174.5270,0.8918,0.7699,0.7699,-0.7699
13306.1244,1.4938,1.0939,1.0939,-1.0939
13439.0362,2.0790,1.3985,1.3985,-1.3985
13573.2757,2.5745,1.6760,1.6760,-1.6760
13708.8561,2.9775,1.9181,1.9181,-1.9181
13845.7908,3.2385,2.1118,2.1118,-2.1118
13984.0933,3.2479,2.2422,2.2422,-2.2422
14123.7772,3.0567,2.2955,2.2955,-2.2955
14264.8565,2.7692,2.2589,2.2589,-2.2589
14407.3449,2.4569,2.1211,2.1211,-2.1211
14551.2566,2.1993,1.8722,1.8722,-1.8722
14696.6058,2.1632,1.5035,1.5035,-1.5035
14843.4069,2.3274,1.0046,1.0046,-1.0046
14991.6743,2.6432,0.3635,0.3635,-0.3635
15141.4228,2.7324,-0.4329,-0.4329,0.4329
15292.6670,2.3711,-1.3941,-1.3941,1.3941
15445.4220,0.9495,-2.5230,-2.5230,2.5230
15599.7029,-0.8389,-3.8069,-3.8069,3.8069
15755.5248,-3.0739,-5.2286,-5.2286,5.2286
15912.9032,-5.5835,-6.7660,-6.7660,6.7660
16071.8536,-8.0936,-8.3942,-8.3942,8.3942
16232.3917,-10.4417,-10.0889,-10.0889,10.0889
16394.5334,-12.6025,-11.8292,-11.8292,11.8292
16558.2947,-14.5941,-13.5984,-13.5984,13.5984
16723.6917,-16.3877,-15.3820,-15.3820,15.3820
16890.7409,-18.0864,-17.1664,-17.1664,17.1664
17059.4587,-19.7102,-18.9383,-18.9383,18.0000
17229.8618,-21.2597,-20.6880,-20.6880,18.0000
17401.9670,-22.7038,-22.4123,-22.4123,18.0000
17575.7913,-24.0999,-24.1184,-24.1184,18.0000
17751.3519,-25.5001,-25.8195,-25.8195,18.0000
17928.6662,-26.9432,-27.5304,-27.5304,18.0000
18107.7516,-28.4016,-29.1624,-29.1624,18.0000
18288.6258,-30.0090,-30.6817,-30.6817,18.0000
18471.3068,-32.0951,-32.1119,-32.1119,18.0000
18655.8125,-34.1220,-33.4648,-33.4648,18.0000
18842.1612,-36.0477,-34.7495,-34.7495,18.0000
19030.3713,-37.8588,-35.9727,-35.9727,18.0000
19220.4614,-39.6809,-37.1408,-37.1408,18.0000
19412.4502,-41.6979,-38.2573,-38.2573,18.0000
19606.3568,-44.1046,-39.3183,-39.3183,18.0000
19802.2003,-46.9237,-40.3044,-40.3044,18.0000
20000.0000,-49.1200,-41.1687,-41.1687,18.0000
