frequency,raw,smoothed,error,equalization
3728.4952,3.6658,3.7628,3.7628,-3.7628
3765.7383,3.8297,3.9191,3.9191,-3.9191
3803.3534,4.0036,4.0820,4.0820,-4.0820
3841.3443,4.1834,4.2503,4.2503,-4.2503
3879.7146,4.3713,4.4228,4.4228,-4.4228
3918.4682,4.5671,4.5977,4.5977,-4.5977
3957.6089,4.7609,4.7731,4.7731,-4.7731
3997.1406,4.9607,4.9469,4.9469,-4.9469
4037.0671,5.1645,5.1165,5.1165,-5.1165
4077.3924,5.3662,5.2792,5.2792,-5.2792
4118.1206,5.5560,5.4319,5.4319,-5.4319
4159.2556,5.7418,5.5713,5.5713,-5.5713
4200.8014,5.9137,5.6941,5.6941,-5.6941
4242.7623,6.0655,5.7967,5.7967,-5.7967
4285.1423,6.1975,5.8760,5.8760,-5.8760
4327.9456,6.3016,5.9289,5.9289,-5.9289
4371.1765,6.3618,5.9529,5.9529,-5.9529
4414.8392,6.3839,5.9462,5.9462,-5.9462
4458.9380,6.3704,5.9075,5.9075,-5.9075
4503.4773,6.3049,5.8362,5.8362,-5.8362
4548.4616,6.1917,5.7322,5.7322,-5.7322
4593.8951,6.0263,5.5962,5.5962,-5.5962
4639.7825,5.8172,5.4296,5.4296,-5.4296
4686.1282,5.5620,5.2344,5.2344,-5.2344
4732.9369,5.2708,5.0133,5.0133,-5.0133
4780.2131,4.9573,4.7696,4.7696,-4.7696
4827.9616,4.6339,4.5067,4.5067,-4.5067
4876.1870,4.3118,4.2281,4.2281,-4.2281
4924.8942,4.0022,3.9374,3.9374,-3.9374
4974.0878,3.6888,3.6375,3.6375,-3.6375
5023.7729,3.3616,3.3314,3.3314,-3.3314
5073.9542,3.0219,3.0222,3.0222,-3.0222
5124.6368,2.6823,2.7127,2.7127,-2.7127
5175.8256,2.3464,2.4058,2.4058,-2.4058
5227.5258,2.0168,2.1040,2.1040,-2.1040
5279.7423,1.6946,1.8095,1.8095,-1.8095
5332.4805,1.3887,1.5244,1.5244,-1.5244
5385.7454,1.0927,1.2501,1.2501,-1.2501
5439.5424,0.8104,0.9884,0.9884,-0.9884
5493.8768,0.5481,0.7404,0.7404,-0.7404
5548.7539,0.3020,0.5077,0.5077,-0.5077
5604.1792,0.0769,0.2915,0.2915,-0.2915
5660.1580,-0.1265,0.0929,0.0929,-0.0929
5716.6961,-0.3181,-0.0873,-0.0873,0.0873
5773.7989,-0.4780,-0.2482,-0.2482,0.2482
5831.4720,-0.6233,-0.3893,-0.3893,0.3893
5889.7213,-0.7396,-0.5101,-0.5101,0.5101
5948.5524,-0.8423,-0.6099,-0.6099,0.6099
6007.9711,-0.9250,-0.6881,-0.6881,0.6881
6067.9834,-0.9878,-0.7440,-0.7440,0.7440
6128.5951,-1.0307,-0.7766,-0.7766,0.7766
6189.8123,-1.0500,-0.7847,-0.7847,0.7847
6251.6409,-1.0465,-0.7670,-0.7670,0.7670
6314.0871,-1.0224,-0.7219,-0.7219,0.7219
6377.1571,-0.9689,-0.6475,-0.6475,0.6475
6440.8571,-0.8985,-0.5418,-0.5418,0.5418
6505.1934,-0.7947,-0.4022,-0.4022,0.4022
6570.1723,-0.6544,-0.2263,-0.2263,0.2263
6635.8003,-0.4807,-0.0114,-0.0114,0.0114
6702.0838,-0.2636,0.2449,0.2449,-0.2449
6769.0294,-0.0001,0.5448,0.5448,-0.5448
6836.6437,0.3101,0.8894,0.8894,-0.8894
6904.9334,0.6768,1.2793,1.2793,-1.2793
6973.9052,1.0968,1.7132,1.7132,-1.7132
7043.5660,1.5767,2.1882,2.1882,-2.1882
7113.9225,2.1232,2.6991,2.6991,-2.6991
7184.9819,2.7394,3.2383,3.2383,-3.2383
7256.7511,3.4089,3.7953,3.7953,-3.7953
7329.2371,4.1416,4.3573,4.3573,-4.3573
7402.4472,4.9274,4.9093,4.9093,-4.9093
7476.3886,5.7299,5.4351,5.4351,-5.4351
7551.0686,6.5356,5.9178,5.9178,-5.9178
7626.4945,7.3050,6.3409,6.3409,-6.3409
7702.6738,7.9977,6.6892,6.6892,-6.6892
7779.6141,8.5747,6.9493,6.9493,-6.9493
7857.3229,8.9352,7.1109,7.1109,-7.1109
7935.8079,9.1231,7.1678,7.1678,-7.1678
8015.0769,9.0524,7.1180,7.1180,-7.1180
8095.1377,8.6944,6.9640,6.9640,-6.9640
8175.9982,8.1438,6.7143,6.7143,-6.7143
8257.6664,7.4059,6.3813,6.3813,-6.3813
8340.1504,6.5708,5.9811,5.9811,-5.9811
8423.4582,5.7018,5.5325,5.5325,-5.5325
8507.5983,4.8519,5.0554,5.0554,-5.0554
8592.5787,4.0650,4.5703,4.5703,-4.5703
8678.4081,3.3543,4.0971,4.0971,-4.0971
8765.0947,2.7429,3.6547,3.6547,-3.6547
8852.6473,2.2512,3.2605,3.2605,-3.2605
8941.0744,1.8573,2.9295,2.9295,-2.9295
9030.3848,1.5476,2.6748,2.6748,-2.6748
9120.5872,1.3758,2.5069,2.5069,-2.5069
9211.6907,1.2907,2.4331,2.4331,-2.4331
9303.7042,1.2916,2.4572,2.4572,-2.4572
9396.6368,1.3923,2.5788,2.5788,-2.5788
9490.4977,1.5958,2.7918,2.7918,-2.7918
9585.2961,1.9091,3.0846,3.0846,-3.0846
9681.0415,2.3291,3.4410,3.4410,-3.4410
9777.7432,2.8670,3.8413,3.8413,-3.8413
9875.4109,3.5525,4.2639,4.2639,-4.2639
9974.0542,4.3607,4.6863,4.6863,-4.6863
10073.6827,5.2927,5.0861,5.0861,-5.0861
10174.3065,6.3254,5.4409,5.4409,-5.4409
10275.9353,7.3845,5.7292,5.7292,-5.7292
10378.5793,8.3141,5.9309,5.9309,-5.9309
10482.2486,8.9143,6.0303,6.0303,-6.0303
10586.9534,8.9141,6.0181,6.0181,-6.0181
10692.7041,8.4285,5.8964,5.8964,-5.8964
10799.5111,7.5285,5.6763,5.6763,-5.6763
10907.3850,6.3569,5.3759,5.3759,-5.3759
11016.3364,5.1956,5.0177,5.0177,-5.0177
11126.3761,4.1172,4.6238,4.6238,-4.6238
11237.5150,3.2073,4.2136,4.2136,-4.2136
11349.7640,2.4996,3.8035,3.8035,-3.8035
11463.1342,1.9388,3.4070,3.4070,-3.4070
11577.6369,1.5975,3.0371,3.0371,-3.0371
11693.2833,1.4089,2.7038,2.7038,-2.7038
11810.0848,1.3948,2.4137,2.4137,-2.4137
11928.0531,1.6358,2.1673,2.1673,-2.1673
12047.1997,1.9279,1.9564,1.9564,-1.9564
12167.5365,2.2468,1.7671,1.7671,-1.7671
12289.0753,2.4366,1.5817,1.5817,-1.5817
12411.8281,2.4082,1.3831,1.3831,-1.3831
12535.8070,2.0604,1.1588,1.1588,-1.1588
12661.0244,1.4865,0.9033,0.9033,-0.9033
12787.4925,0.9708,0.6165,0.6165,-0.6165
12915.2239,0.6012,0.2989,0.2989,-0.2989
13044.2311,0.3115,-0.0509,-0.0509,0.0509
13174.5270,0.0110,-0.4377,-0.4377,0.4377
13306.1244,-0.3428,-0.8695,-0.8695,0.8695
13439.0362,-0.8452,-1.3564,-1.3564,1.3564
13573.2757,-1.5877,-1.9060,-1.9060,1.9060
13708.8561,-2.3668,-2.5155,-2.5155,2.5155
13845.7908,-3.1011,-3.1632,-3.1632,3.1632
13984.0933,-3.6552,-3.8281,-3.8281,3.8281
14123.7772,-4.0259,-4.5067,-4.5067,4.5067
14264.8565,-4.3156,-5.2072,-5.2072,5.2072
14407.3449,-4.6261,-5.9400,-5.9400,5.9400
14551.2566,-5.1714,-6.7114,-6.7114,6.7114
14696.6058,-6.3540,-7.5252,-7.5252,7.5252
14843.4069,-8.1427,-8.3802,-8.3802,8.3802
14991.6743,-10.5343,-9.2712,-9.2712,9.2712
15141.4228,-12.7709,-10.1851,-10.1851,10.1851
15292.6670,-13.6548,-11.1091,-11.1091,11.1091
15445.4220,-11.3553,-12.0476,-12.0476,12.0476
15599.7029,-10.7107,-13.0481,-13.0481,13.0481
15755.5248,-11.8868,-14.1304,-14.1304,14.1304
15912.9032,-13.4601,-15.2827,-15.2827,15.2827
16071.8536,-14.7807,-16.4839,-16.4839,16.4839
16232.3917,-15.6398,-17.7139,-17.7139,17.7139
16394.5334,-17.1432,-18.9590,-18.9590,18.0000
16558.2947,-19.2801,-20.1991,-20.1991,18.0000
16723.6917,-22.0969,-21.4110,-21.4110,18.0000
16890.7409,-24.5494,-22.5690,-22.5690,18.0000
17059.4587,-26.5541,-23.6582,-23.6582,18.0000
17229.8618,-27.8843,-24.6680,-24.6680,18.0000
17401.9670,-28.8197,-25.5833,-25.5833,18.0000
17575.7913,-29.3822,-26.3848,-26.3848,18.0000
17751.3519,-29.5146,-27.0728,-27.0728,18.0000
17928.6662,-29.3083,-27.6644,-27.6644,18.0000
18107.7516,-28.8673,-28.1503,-28.1503,18.0000
18288.6258,-28.2743,-28.5356,-28.5356,18.0000
18471.3068,-27.8090,-28.8429,-28.8429,18.0000
18655.8125,-27.6769,-29.0958,-29.0958,18.0000
18842.1612,-27.9538,-29.3174,-29.3174,18.0000
19030.3713,-28.6824,-29.5277,-29.5277,18.0000
19220.4614,-29.6091,-29.7385,-29.7385,18.0000
19412.4502,-30.5348,-29.9550,-29.9550,18.0000
19606.3568,-31.5063,-30.1782,-30.1782,18.0000
19802.2003,-32.6939,-30.4047,-30.4047,18.0000
20000.0000,-33.9900,-30.6181,-30.6181,18.0000
