frequency,raw,smoothed,error,equalization
3618.9614,14.4695,14.5595,14.5595,-14.5595
3655.1104,14.2997,14.4133,14.4133,-14.4133
3691.6205,14.1381,14.2760,14.2760,-14.2760
3728.4952,13.9924,14.1497,14.1497,-14.1497
3765.7383,13.8608,14.0361,14.0361,-14.0361
3803.3534,13.7450,13.9369,13.9369,-13.9369
3841.3443,13.6474,13.8535,13.8535,-13.8535
3879.7146,13.5715,13.7873,13.7873,-13.7873
3918.4682,13.5097,13.7392,13.7392,-13.7392
3957.6089,13.4719,13.7100,13.7100,-13.7100
3997.1406,13.4600,13.7003,13.7003,-13.7003
4037.0671,13.4640,13.7103,13.7103,-13.7103
4077.3924,13.4901,13.7399,13.7399,-13.7399
4118.1206,13.5480,13.7886,13.7886,-13.7886
4159.2556,13.6219,13.8552,13.8552,-13.8552
4200.8014,13.7177,13.9380,13.9380,-13.9380
4242.7623,13.8455,14.0349,14.0349,-14.0349
4285.1423,13.9893,14.1426,14.1426,-14.1426
4327.9456,14.1471,14.2573,14.2573,-14.2573
4371.1765,14.3247,14.3748,14.3748,-14.3748
4414.8392,14.5145,14.4897,14.4897,-14.4897
4458.9380,14.7043,14.5965,14.5965,-14.5965
4503.4773,14.8902,14.6891,14.6891,-14.6891
4548.4616,15.0622,14.7615,14.7615,-14.7615
4593.8951,15.2143,14.8074,14.8074,-14.8074
4639.7825,15.3271,14.8211,14.8211,-14.8211
4686.1282,15.3816,14.7972,14.7972,-14.7972
4732.9369,15.3885,14.7314,14.7314,-14.7314
4780.2131,15.3202,14.6202,14.6202,-14.6202
4827.9616,15.1674,14.4616,14.4616,-14.4616
4876.1870,14.9509,14.2548,14.2548,-14.2548
4924.8942,14.6570,14.0005,14.0005,-14.0005
4974.0878,14.2884,13.7005,13.7005,-13.7005
5023.7729,13.8700,13.3581,13.3581,-13.3581
5073.9542,13.3979,12.9774,12.9774,-12.9774
5124.6368,12.8809,12.5636,12.5636,-12.5636
5175.8256,12.3441,12.1223,12.1223,-12.1223
5227.5258,11.7872,11.6597,11.6597,-11.6597
5279.7423,11.2216,11.1819,11.1819,-11.1819
5332.4805,10.6622,10.6950,10.6950,-10.6950
5385.7454,10.1065,10.2046,10.2046,-10.2046
5439.5424,9.5682,9.7161,9.7161,-9.7161
5493.8768,9.0525,9.2340,9.2340,-9.2340
5548.7539,8.5504,8.7621,8.7621,-8.7621
5604.1792,8.0719,8.3037,8.3037,-8.3037
5660.1580,7.6197,7.8613,7.8613,-7.8613
5716.6961,7.1874,7.4368,7.4368,-7.4368
5773.7989,6.7787,7.0318,7.0318,-7.0318
5831.4720,6.3964,6.6469,6.6469,-6.6469
5889.7213,6.0340,6.2828,6.2828,-6.2828
5948.5524,5.6952,5.9398,5.9398,-5.9398
6007.9711,5.3827,5.6177,5.6177,-5.6177
6067.9834,5.0866,5.3165,5.3165,-5.3165
6128.5951,4.8076,5.0358,5.0358,-5.0358
6189.8123,4.5550,4.7754,4.7754,-4.7754
6251.6409,4.3188,4.5349,4.5349,-4.5349
6314.0871,4.0996,4.3139,4.3139,-4.3139
6377.1571,3.9033,4.1123,4.1123,-4.1123
6440.8571,3.7205,3.9298,3.9298,-3.9298
6505.1934,3.5577,3.7660,3.7660,-3.7660
6570.1723,3.4148,3.6208,3.6208,-3.6208
6635.8003,3.2919,3.4942,3.4942,-3.4942
6702.0838,3.1855,3.3858,3.3858,-3.3858
6769.0294,3.0925,3.2955,3.2955,-3.2955
6836.6437,3.0194,3.2234,3.2234,-3.2234
6904.9334,2.9663,3.1694,3.1694,-3.1694
6973.9052,2.9298,3.1334,3.1334,-3.1334
7043.5660,2.9100,3.1154,3.1154,-3.1154
7113.9225,2.9134,3.1154,3.1154,-3.1154
7184.9819,2.9301,3.1334,3.1334,-3.1334
7256.7511,2.9668,3.1695,3.1695,-3.1695
7329.2371,3.0235,3.2237,3.2237,-3.2237
7402.4472,3.0967,3.2962,3.2962,-3.2962
7476.3886,3.1833,3.3875,3.3875,-3.3875
7551.0686,3.2898,3.4980,3.4980,-3.4980
7626.4945,3.4163,3.6286,3.6286,-3.6286
7702.6738,3.5595,3.7801,3.7801,-3.7801
7779.6141,3.7192,3.9538,3.9538,-3.9538
7857.3229,3.8990,4.1510,4.1510,-4.1510
7935.8079,4.0918,4.3735,4.3735,-4.3735
8015.0769,4.3181,4.6229,4.6229,-4.6229
8095.1377,4.5643,4.9007,4.9007,-4.9007
8175.9982,4.8337,5.2080,5.2080,-5.2080
8257.6664,5.1395,5.5453,5.5453,-5.5453
8340.1504,5.4887,5.9119,5.9119,-5.9119
8423.4582,5.8711,6.3053,6.3053,-6.3053
8507.5983,6.2998,6.7214,6.7214,-6.7214
8592.5787,6.7851,7.1541,7.1541,-7.1541
8678.4081,7.3172,7.5947,7.5947,-7.5947
8765.0947,7.8955,8.0325,8.0325,-8.0325
8852.6473,8.5211,8.4549,8.4549,-8.4549
8941.0744,9.1635,8.8474,8.8474,-8.8474
9030.3848,9.8034,9.1950,9.1950,-9.1950
9120.5872,10.4041,9.4823,9.4823,-9.4823
9211.6907,10.9325,9.6945,9.6945,-9.6945
9303.7042,11.3426,9.8186,9.8186,-9.8186
9396.6368,11.5746,9.8439,9.8439,-9.8439
9490.4977,11.5994,9.7630,9.7630,-9.7630
9585.2961,11.4323,9.5727,9.5727,-9.5727
9681.0415,11.0305,9.2732,9.2732,-9.2732
9777.7432,10.3957,8.8695,8.8695,-8.8695
9875.4109,9.6143,8.3704,8.3704,-8.3704
9974.0542,8.6962,7.7879,7.7879,-7.7879
10073.6827,7.6783,7.1367,7.1367,-7.1367
10174.3065,6.6365,6.4332,6.4332,-6.4332
10275.9353,5.6025,5.6946,5.6946,-5.6946
10378.5793,4.6184,4.9378,4.9378,-4.9378
10482.2486,3.6872,4.1787,4.1787,-4.1787
10586.9534,2.8277,3.4314,3.4314,-3.4314
10692.7041,2.0590,2.7082,2.7082,-2.7082
10799.5111,1.3574,2.0187,2.0187,-2.0187
10907.3850,0.7155,1.3702,1.3702,-1.3702
11016.3364,0.1365,0.7676,0.7676,-0.7676
11126.3761,-0.3814,0.2137,0.2137,-0.2137
11237.5150,-0.8565,-0.2903,-0.2903,0.2903
11349.7640,-1.2788,-0.7447,-0.7447,0.7447
11463.1342,-1.6498,-1.1506,-1.1506,1.1506
11577.6369,-1.9881,-1.5099,-1.5099,1.5099
11693.2833,-2.2836,-1.8245,-1.8245,1.8245
11810.0848,-2.5348,-2.0960,-2.0960,2.0960
11928.0531,-2.7533,-2.3263,-2.3263,2.3263
12047.1997,-2.9320,-2.5167,-2.5167,2.5167
12167.5365,-3.0734,-2.6681,-2.6681,2.6681
12289.0753,-3.1850,-2.7812,-2.7812,2.7812
12411.8281,-3.2638,-2.8562,-2.8562,2.8562
12535.8070,-3.3028,-2.8928,-2.8928,2.8928
12661.0244,-3.3045,-2.8906,-2.8906,2.8906
12787.4925,-3.2764,-2.8485,-2.8485,2.8485
12915.2239,-3.2128,-2.7651,-2.7651,2.7651
13044.2311,-3.1048,-2.6383,-2.6383,2.6383
13174.5270,-2.9669,-2.4653,-2.4653,2.4653
13306.1244,-2.7882,-2.2426,-2.2426,2.2426
13439.0362,-2.5505,-1.9658,-1.9658,1.9658
13573.2757,-2.2801,-1.6302,-1.6302,1.6302
13708.8561,-1.9566,-1.2312,-1.2312,1.2312
13845.7908,-1.5565,-0.7654,-0.7654,0.7654
13984.0933,-1.1112,-0.2314,-0.2314,0.2314
14123.7772,-0.5929,0.3694,0.3694,-0.3694
14264.8565,0.0273,1.0320,1.0320,-1.0320
14407.3449,0.7299,1.7474,1.7474,-1.7474
14551.2566,1.5352,2.5027,2.5027,-2.5027
14696.6058,2.4879,3.2808,3.2808,-3.2808
14843.4069,3.5975,4.0614,4.0614,-4.0614
14991.6743,4.8319,4.8206,4.8206,-4.8206
15141.4228,6.1729,5.5329,5.5329,-5.5329
15292.6670,7.4961,6.1721,6.1721,-6.1721
15445.4220,8.7120,6.7136,6.7136,-6.7136
15599.7029,9.7179,7.1363,7.1363,-7.1363
15755.5248,10.3073,7.4242,7.4242,-7.4242
15912.9032,10.5775,7.5686,7.5686,-7.5686
16071.8536,10.4689,7.5678,7.5678,-7.5678
16232.3917,9.8730,7.4272,7.4272,-7.4272
16394.5334,9.0200,7.1612,7.1612,-7.1612
16558.2947,7.9548,6.7902,6.7902,-6.7902
16723.6917,6.7485,6.3398,6.3398,-6.3398
16890.7409,5.5693,5.8399,5.8399,-5.8399
17059.4587,4.4914,5.3218,5.3218,-5.3218
17229.8618,3.5951,4.8159,4.8159,-4.8159
17401.9670,2.9017,4.3500,4.3500,-4.3500
17575.7913,2.3580,3.9461,3.9461,-3.9461
17751.3519,1.9780,3.6195,3.6195,-3.6195
17928.6662,1.7841,3.3778,3.3778,-3.3778
18107.7516,1.7023,3.2162,3.2162,-3.2162
18288.6258,1.7659,3.1274,3.1274,-3.1274
18471.3068,2.0311,3.1059,3.1059,-3.1059
18655.8125,2.4107,3.1437,3.1437,-3.1437
18842.1612,2.9246,3.2316,3.2316,-3.2316
19030.3713,3.5653,3.3590,3.3590,-3.3590
19220.4614,4.2400,3.5131,3.5131,-3.5131
19412.4502,4.8631,3.6808,3.6808,-3.6808
19606.3568,5.2635,3.8486,3.8486,-3.8486
19802.2003,5.2249,4.0055,4.0055,-4.0055
20000.0000,4.9300,4.1480,4.1480,-4.1480
