frequency,raw,smoothed,error,equalization
3443.5090,3.3216,3.3549,3.3549,-3.3549
3477.9054,3.2974,3.3314,3.3314,-3.3314
3512.6454,3.2758,3.3104,3.3104,-3.3104
3547.7324,3.2617,3.2916,3.2916,-3.2916
3583.1699,3.2458,3.2749,3.2749,-3.2749
3618.9614,3.2359,3.2600,3.2600,-3.2600
3655.1104,3.2300,3.2464,3.2464,-3.2464
3691.6205,3.2259,3.2334,3.2334,-3.2334
3728.4952,3.2200,3.2204,3.2204,-3.2204
3765.7383,3.2159,3.2067,3.2067,-3.2067
3803.3534,3.2100,3.1913,3.1913,-3.1913
3841.3443,3.2059,3.1733,3.1733,-3.1733
3879.7146,3.1959,3.1517,3.1517,-3.1517
3918.4682,3.1859,3.1255,3.1255,-3.1255
3957.6089,3.1719,3.0940,3.0940,-3.0940
3997.1406,3.1519,3.0565,3.0565,-3.0565
4037.0671,3.1239,3.0127,3.0127,-3.0127
4077.3924,3.0799,2.9626,2.9626,-2.9626
4118.1206,3.0220,2.9067,2.9067,-2.9067
4159.2556,2.9521,2.8458,2.8458,-2.8458
4200.8014,2.8702,2.7809,2.7809,-2.7809
4242.7623,2.7703,2.7128,2.7128,-2.7128
4285.1423,2.6625,2.6424,2.6424,-2.6424
4327.9456,2.5427,2.5704,2.5704,-2.5704
4371.1765,2.4228,2.4974,2.4974,-2.4974
4414.8392,2.3108,2.4237,2.4237,-2.4237
4458.9380,2.2265,2.3494,2.3494,-2.3494
4503.4773,2.1744,2.2739,2.2739,-2.2739
4548.4616,2.1461,2.1960,2.1960,-2.1960
4593.8951,2.1439,2.1140,2.1140,-2.1140
4639.7825,2.1461,2.0256,2.0256,-2.0256
4686.1282,2.1207,1.9286,1.9286,-1.9286
4732.9369,2.0669,1.8208,1.8208,-1.8208
4780.2131,1.9840,1.7008,1.7008,-1.7008
4827.9616,1.8527,1.5672,1.5672,-1.5672
4876.1870,1.6876,1.4196,1.4196,-1.4196
4924.8942,1.4902,1.2581,1.2581,-1.2581
4974.0878,1.2729,1.0834,1.0834,-1.0834
5023.7729,1.0356,0.8969,0.8969,-0.8969
5073.9542,0.7858,0.7007,0.7007,-0.7007
5124.6368,0.5324,0.4973,0.4973,-0.4973
5175.8256,0.2764,0.2899,0.2899,-0.2899
5227.5258,0.0267,0.0821,0.0821,-0.0821
5279.7423,-0.2193,-0.1227,-0.1227,0.1227
5332.4805,-0.4553,-0.3208,-0.3208,0.3208
5385.7454,-0.6777,-0.5086,-0.5086,0.5086
5439.5424,-0.8838,-0.6828,-0.6828,0.6828
5493.8768,-1.0762,-0.8402,-0.8402,0.8402
5548.7539,-1.2450,-0.9777,-0.9777,0.9777
5604.1792,-1.3839,-1.0925,-1.0925,1.0925
5660.1580,-1.5001,-1.1820,-1.1820,1.1820
5716.6961,-1.5918,-1.2438,-1.2438,1.2438
5773.7989,-1.6445,-1.2757,-1.2757,1.2757
5831.4720,-1.6700,-1.2760,-1.2760,1.2760
5889.7213,-1.6592,-1.2435,-1.2435,1.2435
5948.5524,-1.6149,-1.1777,-1.1777,1.1777
6007.9711,-1.5271,-1.0789,-1.0789,1.0789
6067.9834,-1.3929,-0.9485,-0.9485,0.9485
6128.5951,-1.2154,-0.7893,-0.7893,0.7893
6189.8123,-0.9914,-0.6053,-0.6053,0.6053
6251.6409,-0.7240,-0.4018,-0.4018,0.4018
6314.0871,-0.4103,-0.1852,-0.1852,0.1852
6377.1571,-0.0601,0.0376,0.0376,-0.0376
6440.8571,0.3130,0.2589,0.2589,-0.2589
6505.1934,0.6891,0.4710,0.4710,-0.4710
6570.1723,1.0552,0.6668,0.6668,-0.6668
6635.8003,1.3870,0.8397,0.8397,-0.8397
6702.0838,1.6425,0.9845,0.9845,-0.9845
6769.0294,1.8213,1.0976,1.0976,-1.0976
6836.6437,1.9000,1.1775,1.1775,-1.1775
6904.9334,1.8658,1.2251,1.2251,-1.2251
6973.9052,1.7454,1.2437,1.2437,-1.2437
7043.5660,1.5686,1.2385,1.2385,-1.2385
7113.9225,1.3521,1.2165,1.2165,-1.2165
7184.9819,1.1291,1.1858,1.1858,-1.1858
7256.7511,0.9261,1.1552,1.1552,-1.1552
7329.2371,0.7531,1.1334,1.1334,-1.1334
7402.4472,0.6366,1.1283,1.1283,-1.1283
7476.3886,0.5833,1.1470,1.1470,-1.1470
7551.0686,0.5866,1.1943,1.1943,-1.1943
7626.4945,0.6630,1.2732,1.2732,-1.2732
7702.6738,0.8028,1.3839,1.3839,-1.3839
7779.6141,0.9987,1.5240,1.5240,-1.5240
7857.3229,1.2750,1.6888,1.6888,-1.6888
7935.8079,1.5843,1.8713,1.8713,-1.8713
8015.0769,1.9469,2.0629,2.0629,-2.0629
8095.1377,2.3364,2.2542,2.2542,-2.2542
8175.9982,2.7260,2.4354,2.4354,-2.4354
8257.6664,3.0963,2.5969,2.5969,-2.5969
8340.1504,3.4131,2.7302,2.7302,-2.7302
8423.4582,3.6612,2.8280,2.8280,-2.8280
8507.5983,3.7796,2.8846,2.8846,-2.8846
8592.5787,3.7746,2.8962,2.8962,-2.8962
8678.4081,3.6599,2.8610,2.8610,-2.8610
8765.0947,3.4386,2.7782,2.7782,-2.7782
8852.6473,3.1363,2.6476,2.6476,-2.6476
8941.0744,2.8004,2.4693,2.4693,-2.4693
9030.3848,2.4539,2.2438,2.2438,-2.2438
9120.5872,2.1236,1.9714,1.9714,-1.9714
9211.6907,1.8233,1.6527,1.6527,-1.6527
9303.7042,1.5559,1.2886,1.2886,-1.2886
9396.6368,1.3162,0.8800,0.8800,-0.8800
9490.4977,1.0611,0.4279,0.4279,-0.4279
9585.2961,0.7470,-0.0659,-0.0659,0.0659
9681.0415,0.3440,-0.5990,-0.5990,0.5990
9777.7432,-0.2143,-1.1673,-1.1673,1.1673
9875.4109,-0.9927,-1.7645,-1.7645,1.7645
9974.0542,-1.8978,-2.3806,-2.3806,2.3806
10073.6827,-2.9017,-3.0035,-3.0035,3.0035
10174.3065,-3.9136,-3.6193,-3.6193,3.6193
10275.9353,-4.8418,-4.2129,-4.2129,4.2129
10378.5793,-5.6852,-4.7699,-4.7699,4.7699
10482.2486,-6.3971,-5.2763,-5.2763,5.2763
10586.9534,-6.9612,-5.7195,-5.7195,5.7195
10692.7041,-7.4055,-6.0884,-6.0884,6.0884
10799.5111,-7.7184,-6.3738,-6.3738,6.3738
10907.3850,-7.8774,-6.5685,-6.5685,6.5685
11016.3364,-7.9113,-6.6687,-6.6687,6.6687
11126.3761,-7.8496,-6.6738,-6.6738,6.6738
11237.5150,-7.6724,-6.5861,-6.5861,6.5861
11349.7640,-7.3855,-6.4112,-6.4112,6.4112
11463.1342,-7.0245,-6.1578,-6.1578,6.1578
11577.6369,-6.5680,-5.8365,-5.8365,5.8365
11693.2833,-6.0572,-5.4593,-5.4593,5.4593
11810.0848,-5.4896,-5.0387,-5.0387,5.0387
11928.0531,-4.8475,-4.5879,-4.5879,4.5879
12047.1997,-4.1926,-4.1202,-4.1202,4.1202
12167.5365,-3.5206,-3.6490,-3.6490,3.6490
12289.0753,-2.8441,-3.1866,-3.1866,3.1866
12411.8281,-2.1859,-2.7446,-2.7446,2.7446
12535.8070,-1.5842,-2.3338,-2.3338,2.3338
12661.0244,-1.0876,-1.9639,-1.9639,1.9639
12787.4925,-0.7245,-1.6430,-1.6430,1.6430
12915.2239,-0.5092,-1.3772,-1.3772,1.3772
13044.2311,-0.3594,-1.1710,-1.1710,1.1710
13174.5270,-0.2527,-1.0287,-1.0287,1.0287
13306.1244,-0.2707,-0.9544,-0.9544,0.9544
13439.0362,-0.3214,-0.9505,-0.9505,0.9505
13573.2757,-0.4040,-1.0188,-1.0188,1.0188
13708.8561,-0.4939,-1.1606,-1.1606,1.1606
13845.7908,-0.5970,-1.3760,-1.3760,1.3760
13984.0933,-0.7657,-1.6640,-1.6640,1.6640
14123.7772,-1.0285,-2.0217,-2.0217,2.0217
14264.8565,-1.3621,-2.4436,-2.4436,2.4436
14407.3449,-1.8332,-2.9241,-2.9241,2.9241
14551.2566,-2.4768,-3.4569,-3.4569,3.4569
14696.6058,-3.2965,-4.0366,-4.0366,4.0366
14843.4069,-4.2037,-4.6573,-4.6573,4.6573
14991.6743,-5.1977,-5.3129,-5.3129,5.3129
15141.4228,-6.2040,-5.9962,-5.9962,5.9962
15292.6670,-7.1675,-6.6985,-6.6985,6.6985
15445.4220,-7.9963,-7.4102,-7.4102,7.4102
15599.7029,-8.6879,-8.1224,-8.1224,8.1224
15755.5248,-9.1774,-8.8279,-8.8279,8.8279
15912.9032,-9.4820,-9.5232,-9.5232,9.5232
16071.8536,-9.8039,-10.2086,-10.2086,10.2086
16232.3917,-10.3145,-10.8857,-10.8857,10.8857
16394.5334,-11.1575,-11.5556,-11.5556,11.5556
16558.2947,-12.2006,-12.2174,-12.2174,12.2174
16723.6917,-13.2983,-12.8688,-12.8688,12.8688
16890.7409,-14.1961,-13.5077,-13.5077,13.5077
17059.4587,-14.8907,-14.1337,-14.1337,14.1337
17229.8618,-15.3214,-14.7459,-14.7459,14.7459
17401.9670,-15.6468,-15.3427,-15.3427,15.3427
17575.7913,-15.9241,-15.9210,-15.9210,15.9210
17751.3519,-16.2174,-16.4773,-16.4773,16.4773
17928.6662,-16.6152,-17.0077,-17.0077,17.0077
18107.7516,-17.1444,-17.4985,-17.4985,17.4985
18288.6258,-17.8572,-17.9465,-17.9465,17.9465
18471.3068,-18.7648,-18.3545,-18.3545,18.0000
18655.8125,-19.7314,-18.7224,-18.7224,18.0000
18842.1612,-20.6628,-19.0487,-19.0487,18.0000
19030.3713,-21.3374,-19.3295,-19.3295,18.0000
19220.4614,-21.3436,-19.5608,-19.5608,18.0000
19412.4502,-20.9098,-19.7454,-19.7454,18.0000
19606.3568,-20.3085,-19.8912,-19.8912,18.0000
19802.2003,-19.8116,-20.0095,-20.0095,18.0000
20000.0000,-19.5400,-20.1118,-20.1118,18.0000
