frequency,raw,smoothed,error,equalization
3691.6205,10.8800,10.9010,10.9010,-10.9010
3728.4952,10.8800,10.8982,10.8982,-10.8982
3765.7383,10.8882,10.8958,10.8958,-10.8958
3803.3534,10.9041,10.8932,10.8932,-10.8932
3841.3443,10.9100,10.8895,10.8895,-10.8895
3879.7146,10.9100,10.8839,10.8839,-10.8839
3918.4682,10.9141,10.8756,10.8756,-10.8756
3957.6089,10.9160,10.8634,10.8634,-10.8634
3997.1406,10.9060,10.8465,10.8465,-10.8465
4037.0671,10.8960,10.8238,10.8238,-10.8238
4077.3924,10.8820,10.7940,10.7940,-10.7940
4118.1206,10.8580,10.7560,10.7560,-10.7560
4159.2556,10.8240,10.7085,10.7085,-10.7085
4200.8014,10.7841,10.6505,10.6505,-10.6505
4242.7623,10.7362,10.5807,10.5807,-10.5807
4285.1423,10.6684,10.4980,10.4980,-10.4980
4327.9456,10.5806,10.4015,10.4015,-10.4015
4371.1765,10.4767,10.2905,10.2905,-10.2905
4414.8392,10.3629,10.1643,10.1643,-10.1643
4458.9380,10.2313,10.0224,10.0224,-10.0224
4503.4773,10.0698,9.8643,9.8643,-9.8643
4548.4616,9.8861,9.6900,9.6900,-9.6900
4593.8951,9.6924,9.4996,9.4996,-9.4996
4639.7825,9.4811,9.2936,9.2936,-9.2936
4686.1282,9.2475,9.0723,9.0723,-9.0723
4732.9369,9.0000,8.8364,8.8364,-8.8364
4780.2131,8.7365,8.5870,8.5870,-8.5870
4827.9616,8.4630,8.3250,8.3250,-8.3250
4876.1870,8.1757,8.0515,8.0515,-8.0515
4924.8942,7.8722,7.7676,7.7676,-7.7676
4974.0878,7.5625,7.4749,7.4749,-7.4749
5023.7729,7.2453,7.1756,7.1756,-7.1756
5073.9542,6.9157,6.8728,6.8728,-6.8728
5124.6368,6.5898,6.5692,6.5692,-6.5692
5175.8256,6.2627,6.2671,6.2671,-6.2671
5227.5258,5.9268,5.9682,5.9682,-5.9682
5279.7423,5.5972,5.6744,5.6744,-5.6744
5332.4805,5.2676,5.3871,5.3871,-5.3871
5385.7454,4.9379,5.1079,5.1079,-5.1079
5439.5424,4.6083,4.8383,4.8383,-4.8383
5493.8768,4.2823,4.5801,4.5801,-4.5801
5548.7539,4.0177,4.3348,4.3348,-4.3348
5604.1792,3.8771,4.1030,4.1030,-4.1030
5660.1580,3.7981,3.8838,3.8838,-3.8838
5716.6961,3.6910,3.6751,3.6751,-3.6751
5773.7989,3.4939,3.4757,3.4757,-3.4757
5831.4720,3.2770,3.2857,3.2857,-3.2857
5889.7213,3.0508,3.1055,3.1055,-3.1055
5948.5524,2.8418,2.9360,2.9360,-2.9360
6007.9711,2.6592,2.7781,2.7781,-2.7781
6067.9834,2.4929,2.6325,2.6325,-2.6325
6128.5951,2.3367,2.4998,2.4998,-2.4998
6189.8123,2.1904,2.3810,2.3810,-2.3810
6251.6409,2.0647,2.2774,2.2774,-2.2774
6314.0871,1.9683,2.1909,2.1909,-2.1909
6377.1571,1.8819,2.1240,2.1240,-2.1240
6440.8571,1.8125,2.0798,2.0798,-2.0798
6505.1934,1.7695,2.0607,2.0607,-2.0607
6570.1723,1.7465,2.0688,2.0688,-2.0688
6635.8003,1.7504,2.1062,2.1062,-2.1062
6702.0838,1.7907,2.1748,2.1748,-2.1748
6769.0294,1.8610,2.2768,2.2768,-2.2768
6836.6437,1.9681,2.4143,2.4143,-2.4143
6904.9334,2.1250,2.5898,2.5898,-2.5898
6973.9052,2.3284,2.8053,2.8053,-2.8053
7043.5660,2.5718,3.0620,3.0620,-3.0620
7113.9225,2.8584,3.3600,3.3600,-3.3600
7184.9819,3.1882,3.6980,3.6980,-3.6980
7256.7511,3.5512,4.0717,4.0717,-4.0717
7329.2371,3.9643,4.4740,4.4740,-4.4740
7402.4472,4.4371,4.8948,4.8948,-4.8948
7476.3886,4.9566,5.3211,5.3211,-5.3211
7551.0686,5.5359,5.7380,5.7380,-5.7380
7626.4945,6.1883,6.1296,6.1296,-6.1296
7702.6738,6.9174,6.4790,6.4790,-6.4790
7779.6141,7.6533,6.7687,6.7687,-6.7687
7857.3229,8.3397,6.9818,6.9818,-6.9818
7935.8079,8.9431,7.1029,7.1029,-7.1029
8015.0769,9.3390,7.1187,7.1187,-7.1187
8095.1377,9.3649,7.0198,7.0198,-7.0198
8175.9982,9.0723,6.8029,6.8029,-6.8029
8257.6664,8.4231,6.4704,6.4704,-6.4704
8340.1504,7.5223,6.0305,6.0305,-6.0305
8423.4582,6.5014,5.4961,5.4961,-5.4961
8507.5983,5.4190,4.8826,4.8826,-4.8826
8592.5787,4.3629,4.2073,4.2073,-4.2073
8678.4081,3.3435,3.4878,3.4878,-3.4878
8765.0947,2.3699,2.7418,2.7418,-2.7418
8852.6473,1.4761,1.9869,1.9869,-1.9869
8941.0744,0.6495,1.2389,1.2389,-1.2389
9030.3848,-0.1246,0.5121,0.5121,-0.5121
9120.5872,-0.8221,-0.1815,-0.1815,0.1815
9211.6907,-1.4589,-0.8335,-0.8335,0.8335
9303.7042,-2.0467,-1.4387,-1.4387,1.4387
9396.6368,-2.5707,-1.9944,-1.9944,1.9944
9490.4977,-3.0479,-2.5004,-2.5004,2.5004
9585.2961,-3.4821,-2.9573,-2.9573,2.9573
9681.0415,-3.8695,-3.3666,-3.3666,3.3666
9777.7432,-4.2109,-3.7298,-3.7298,3.7298
9875.4109,-4.5045,-4.0488,-4.0488,4.0488
9974.0542,-4.7722,-4.3253,-4.3253,4.3253
10073.6827,-4.9999,-4.5605,-4.5605,4.5605
10174.3065,-5.1848,-4.7556,-4.7556,4.7556
10275.9353,-5.3287,-4.9117,-4.9117,4.9117
10378.5793,-5.4437,-5.0294,-5.0294,5.0294
10482.2486,-5.5148,-5.1091,-5.1091,5.1091
10586.9534,-5.5529,-5.1514,-5.1514,5.1514
10692.7041,-5.5571,-5.1563,-5.1563,5.1563
10799.5111,-5.5325,-5.1237,-5.1237,5.1237
10907.3850,-5.4638,-5.0535,-5.0535,5.0535
11016.3364,-5.3652,-4.9454,-4.9454,4.9454
11126.3761,-5.2367,-4.7988,-4.7988,4.7988
11237.5150,-5.0696,-4.6135,-4.6135,4.6135
11349.7640,-4.8513,-4.3894,-4.3894,4.3894
11463.1342,-4.5944,-4.1272,-4.1272,4.1272
11577.6369,-4.2863,-3.8288,-3.8288,3.8288
11693.2833,-3.9481,-3.4973,-3.4973,3.4973
11810.0848,-3.5688,-3.1369,-3.1369,3.1369
11928.0531,-3.1309,-2.7542,-2.7542,2.7542
12047.1997,-2.6602,-2.3581,-2.3581,2.3581
12167.5365,-2.1440,-1.9588,-1.9588,1.9588
12289.0753,-1.5791,-1.5680,-1.5680,1.5680
12411.8281,-0.9970,-1.1975,-1.1975,1.1975
12535.8070,-0.4022,-0.8594,-0.8594,0.8594
12661.0244,0.1990,-0.5650,-0.5650,0.5650
12787.4925,0.7265,-0.3251,-0.3251,0.3251
12915.2239,1.0888,-0.1484,-0.1484,0.1484
13044.2311,1.3785,-0.0401,-0.0401,0.0401
13174.5270,1.5442,-0.0029,-0.0029,0.0029
13306.1244,1.3394,-0.0364,-0.0364,0.0364
13439.0362,0.9783,-0.1335,-0.1335,0.1335
13573.2757,0.4409,-0.2831,-0.2831,0.2831
13708.8561,-0.1291,-0.4704,-0.4704,0.4704
13845.7908,-0.7179,-0.6786,-0.6786,0.6786
13984.0933,-1.2562,-0.8899,-0.8899,0.8899
14123.7772,-1.7252,-1.0880,-1.0880,1.0880
14264.8565,-2.1438,-1.2594,-1.2594,1.2594
14407.3449,-2.4723,-1.3939,-1.3939,1.3939
14551.2566,-2.6707,-1.4858,-1.4858,1.4858
14696.6058,-2.7249,-1.5329,-1.5329,1.5329
14843.4069,-2.6613,-1.5354,-1.5354,1.5354
14991.6743,-2.4307,-1.4961,-1.4961,1.4961
15141.4228,-2.0582,-1.4215,-1.4215,1.4215
15292.6670,-1.5631,-1.3212,-1.3212,1.3212
15445.4220,-0.9063,-1.2075,-1.2075,1.2075
15599.7029,-0.2646,-1.0957,-1.0957,1.0957
15755.5248,0.2499,-1.0029,-1.0029,1.0029
15912.9032,0.3925,-0.9462,-0.9462,0.9462
16071.8536,0.2513,-0.9401,-0.9401,0.9401
16232.3917,-0.2159,-0.9969,-0.9969,0.9969
16394.5334,-0.6356,-1.1264,-1.1264,1.1264
16558.2947,-0.9886,-1.3396,-1.3396,1.3396
16723.6917,-1.2089,-1.6451,-1.6451,1.6451
16890.7409,-1.3542,-2.0443,-2.0443,2.0443
17059.4587,-1.4492,-2.5291,-2.5291,2.5291
17229.8618,-1.5675,-3.0967,-3.0967,3.0967
17401.9670,-1.8477,-3.7503,-3.7503,3.7503
17575.7913,-2.3593,-4.4904,-4.4904,4.4904
17751.3519,-3.3094,-5.3138,-5.3138,5.3138
17928.6662,-4.6955,-6.2109,-6.2109,6.2109
18107.7516,-6.4109,-7.1167,-7.1167,7.1167
18288.6258,-8.4835,-7.9943,-7.9943,7.9943
18471.3068,-10.7757,-8.8347,-8.8347,8.8347
18655.8125,-12.3860,-9.6222,-9.6222,9.6222
18842.1612,-12.5935,-10.3476,-10.3476,10.3476
19030.3713,-11.6333,-11.0204,-11.0204,11.0204
19220.4614,-12.6200,-11.6694,-11.6694,11.6694
19412.4502,-13.9430,-12.2907,-12.2907,12.2907
19606.3568,-15.2298,-12.8712,-12.8712,12.8712
19802.2003,-16.3408,-13.3927,-13.3927,13.3927
20000.0000,-17.2100,-13.8324,-13.8324,13.8324
