frequency,raw,smoothed,error,equalization
3765.7383,9.2010,9.1065,9.1065,-9.1065
3803.3534,9.3009,9.1752,9.1752,-9.1752
3841.3443,9.4049,9.2310,9.2310,-9.2310
3879.7146,9.4903,9.2706,9.2706,-9.2706
3918.4682,9.5403,9.2908,9.2908,-9.2908
3957.6089,9.5902,9.2889,9.2889,-9.2889
3997.1406,9.6160,9.2617,9.2617,-9.2617
4037.0671,9.5859,9.2066,9.2066,-9.2066
4077.3924,9.5299,9.1216,9.1216,-9.1216
4118.1206,9.4480,9.0052,9.0052,-9.0052
4159.2556,9.2942,8.8558,8.8558,-8.8558
4200.8014,9.1044,8.6732,8.6732,-8.6732
4242.7623,8.8948,8.4574,8.4574,-8.4574
4285.1423,8.6234,8.2087,8.2087,-8.2087
4327.9456,8.3038,7.9283,7.9283,-7.9283
4371.1765,7.9645,7.6181,7.6181,-7.6181
4414.8392,7.5792,7.2800,7.2800,-7.2800
4458.9380,7.1696,6.9168,6.9168,-6.9168
4503.4773,6.7484,6.5314,6.5314,-6.5314
4548.4616,6.3011,6.1268,6.1268,-6.1268
4593.8951,5.8416,5.7063,5.7063,-5.7063
4639.7825,5.3744,5.2730,5.2730,-5.2730
4686.1282,4.8911,4.8304,4.8304,-4.8304
4732.9369,4.4016,4.3817,4.3817,-4.3817
4780.2131,3.9160,3.9305,3.9305,-3.9305
4827.9616,3.4327,3.4804,3.4804,-3.4804
4876.1870,2.9509,3.0350,3.0350,-3.0350
4924.8942,2.4814,2.5981,2.5981,-2.5981
4974.0878,2.0157,2.1740,2.1740,-2.1740
5023.7729,1.5676,1.7672,1.7672,-1.7672
5073.9542,1.1380,1.3828,1.3828,-1.3828
5124.6368,0.7123,1.0267,1.0267,-1.0267
5175.8256,0.3152,0.7043,0.7043,-0.7043
5227.5258,-0.0444,0.4212,0.4212,-0.4212
5279.7423,-0.3891,0.1830,0.1830,-0.1830
5332.4805,-0.6716,-0.0048,-0.0048,0.0048
5385.7454,-0.8914,-0.1379,-0.1379,0.1379
5439.5424,-1.0743,-0.2135,-0.2135,0.2135
5493.8768,-1.1426,-0.2299,-0.2299,0.2299
5548.7539,-1.1227,-0.1873,-0.1873,0.1873
5604.1792,-1.0150,-0.0880,-0.0880,0.0880
5660.1580,-0.7188,0.0640,0.0640,-0.0640
5716.6961,-0.3592,0.2619,0.2619,-0.2619
5773.7989,0.0113,0.4976,0.4976,-0.4976
5831.4720,0.4550,0.7630,0.7630,-0.7630
5889.7213,0.9944,1.0491,1.0491,-1.0491
5948.5524,1.5338,1.3457,1.3457,-1.3457
6007.9711,2.0231,1.6431,1.6431,-1.6431
6067.9834,2.4119,1.9328,1.9328,-1.9328
6128.5951,2.7566,2.2085,2.2085,-2.2085
6189.8123,3.0102,2.4651,2.4651,-2.4651
6251.6409,3.1800,2.7002,2.7002,-2.7002
6314.0871,3.3182,2.9137,2.9137,-2.9137
6377.1571,3.3876,3.1070,3.1070,-3.1070
6440.8571,3.4410,3.2842,3.2842,-3.2842
6505.1934,3.5009,3.4506,3.4506,-3.4506
6570.1723,3.5574,3.6118,3.6118,-3.6118
6635.8003,3.6108,3.7748,3.7748,-3.7748
6702.0838,3.6880,3.9477,3.9477,-3.9477
6769.0294,3.8048,4.1378,4.1378,-4.1378
6836.6437,3.9346,4.3520,4.3520,-4.3520
6904.9334,4.0987,4.5961,4.5961,-4.5961
6973.9052,4.3421,4.8746,4.8746,-4.8746
7043.5660,4.6084,5.1887,5.1887,-5.1887
7113.9225,4.9222,5.5382,5.5382,-5.5382
7184.9819,5.3519,5.9209,5.9209,-5.9209
7256.7511,5.8014,6.3300,6.3300,-6.3300
7329.2371,6.3146,6.7569,6.7569,-6.7569
7402.4472,6.9506,7.1915,7.1915,-7.1915
7476.3886,7.5866,7.6200,7.6200,-7.6200
7551.0686,8.2524,8.0275,8.0275,-8.0275
7626.4945,8.9517,8.3990,8.3990,-8.3990
7702.6738,9.6443,8.7186,8.7186,-8.7186
7779.6141,10.2117,8.9709,8.9709,-8.9709
7857.3229,10.5547,9.1427,9.1427,-9.1427
7935.8079,10.9010,9.2255,9.2255,-9.2255
8015.0769,11.0487,9.2111,9.2111,-9.2111
8095.1377,10.7698,9.0955,9.0955,-9.0955
8175.9982,10.4269,8.8823,8.8823,-8.8823
8257.6664,9.9614,8.5771,8.5771,-8.5771
8340.1504,9.2169,8.1884,8.1884,-8.1884
8423.4582,8.3978,7.7301,7.7301,-7.7301
8507.5983,7.5691,7.2181,7.2181,-7.2181
8592.5787,6.7169,6.6694,6.6694,-6.6694
8678.4081,5.8547,6.1023,6.1023,-6.1023
8765.0947,5.0393,5.5354,5.5354,-5.5354
8852.6473,4.3495,4.9867,4.9867,-4.9867
8941.0744,3.6802,4.4722,4.4722,-4.4722
9030.3848,3.0858,4.0076,4.0076,-4.0076
9120.5872,2.6563,3.6064,3.6064,-3.6064
9211.6907,2.2485,3.2778,3.2778,-3.2778
9303.7042,1.9444,3.0298,3.0298,-3.0298
9396.6368,1.7677,2.8672,2.8672,-2.8672
9490.4977,1.6469,2.7910,2.7910,-2.7910
9585.2961,1.6675,2.7993,2.7993,-2.7993
9681.0415,1.7604,2.8861,2.8861,-2.8861
9777.7432,1.9512,3.0434,3.0434,-3.0434
9875.4109,2.3538,3.2605,3.2605,-3.2605
9974.0542,2.7994,3.5228,3.5228,-3.5228
10073.6827,3.3798,3.8161,3.8161,-3.8161
10174.3065,4.0760,4.1257,4.1257,-4.1257
10275.9353,4.7534,4.4361,4.4361,-4.4361
10378.5793,5.3908,4.7330,4.7330,-4.7330
10482.2486,6.0001,5.0028,5.0028,-5.0028
10586.9534,6.5094,5.2321,5.2321,-5.2321
10692.7041,6.7059,5.4062,5.4062,-5.4062
10799.5111,6.7258,5.5132,5.5132,-5.5132
10907.3850,6.6499,5.5444,5.5444,-5.5444
11016.3364,6.3083,5.4925,5.4925,-5.4925
11126.3761,5.8975,5.3550,5.3550,-5.3550
11237.5150,5.5798,5.1318,5.1318,-5.1318
11349.7640,5.4399,4.8246,4.8246,-4.8246
11463.1342,5.2915,4.4350,4.4350,-4.4350
11577.6369,5.1103,3.9668,3.9668,-3.9668
11693.2833,4.9034,3.4252,3.4252,-3.4252
11810.0848,4.4781,2.8161,2.8161,-2.8161
11928.0531,3.4259,2.1490,2.1490,-2.1490
12047.1997,2.2372,1.4425,1.4425,-1.4425
12167.5365,1.0291,0.7155,0.7155,-0.7155
12289.0753,-0.2517,-0.0129,-0.0129,0.0129
12411.8281,-1.5902,-0.7225,-0.7225,0.7225
12535.8070,-2.7636,-1.3935,-1.3935,1.3935
12661.0244,-3.5001,-2.0076,-2.0076,2.0076
12787.4925,-4.1501,-2.5517,-2.5517,2.5517
12915.2239,-4.5434,-3.0129,-3.0129,3.0129
13044.2311,-4.8104,-3.3831,-3.3831,3.3831
13174.5270,-5.0297,-3.6583,-3.6583,3.6583
13306.1244,-5.0993,-3.8372,-3.8372,3.8372
13439.0362,-5.0620,-3.9238,-3.9238,3.9238
13573.2757,-4.9814,-3.9301,-3.9301,3.9301
13708.8561,-4.7219,-3.8716,-3.8716,3.8716
13845.7908,-4.3523,-3.7675,-3.7675,3.7675
13984.0933,-3.9459,-3.6397,-3.6397,3.6397
14123.7772,-3.4155,-3.5110,-3.5110,3.5110
14264.8565,-2.8262,-3.4045,-3.4045,3.4045
14407.3449,-2.2498,-3.3412,-3.3412,3.3412
14551.2566,-1.8371,-3.3398,-3.3398,3.3398
14696.6058,-1.7871,-3.4146,-3.4146,3.4146
14843.4069,-1.7372,-3.5736,-3.5736,3.5736
14991.6743,-1.8403,-3.8237,-3.8237,3.8237
15141.4228,-2.4608,-4.1685,-4.1685,4.1685
15292.6670,-3.2899,-4.6031,-4.6031,4.6031
15445.4220,-4.1416,-5.1191,-5.1191,5.1191
15599.7029,-5.0932,-5.7064,-5.7064,5.7064
15755.5248,-6.1420,-6.3533,-6.3533,6.3533
15912.9032,-7.1759,-7.0471,-7.0471,7.0471
16071.8536,-8.1080,-7.7749,-7.7749,7.7749
16232.3917,-8.8671,-8.5259,-8.5259,8.5259
16394.5334,-9.6238,-9.2936,-9.2936,9.2936
16558.2947,-10.3486,-10.0740,-10.0740,10.0740
16723.6917,-10.9979,-10.8649,-10.8649,10.8649
16890.7409,-11.6471,-11.6661,-11.6661,11.6661
17059.4587,-12.2964,-12.4791,-12.4791,12.4791
17229.8618,-12.9457,-13.3074,-13.3074,13.3074
17401.9670,-13.6045,-14.1549,-14.1549,14.1549
17575.7913,-14.3365,-15.0245,-15.0245,15.0245
17751.3519,-15.2031,-15.9174,-15.9174,15.9174
17928.6662,-16.0951,-16.8316,-16.8316,16.8316
18107.7516,-17.1454,-17.7202,-17.7202,17.7202
18288.6258,-18.3664,-18.5624,-18.5624,18.0000
18471.3068,-19.5950,-19.3629,-19.3629,18.0000
18655.8125,-20.8283,-20.1245,-20.1245,18.0000
18842.1612,-22.0769,-20.8479,-20.8479,18.0000
19030.3713,-23.2707,-21.5315,-21.5315,18.0000
19220.4614,-24.2750,-22.1719,-22.1719,18.0000
19412.4502,-25.2300,-22.7663,-22.7663,18.0000
19606.3568,-25.9970,-23.3090,-23.3090,18.0000
19802.2003,-26.5187,-23.7934,-23.7934,18.0000
20000.0000,-26.9300,-24.2128,-24.2128,18.0000
