frequency,raw,smoothed,error,equalization
3547.7324,6.8250,6.9387,6.9387,-6.9387
3583.1699,6.7692,6.8963,6.8963,-6.8963
3618.9614,6.7317,6.8600,6.8600,-6.8600
3655.1104,6.7159,6.8303,6.8303,-6.8303
3691.6205,6.7100,6.8073,6.8073,-6.8073
3728.4952,6.7141,6.7908,6.7908,-6.7908
3765.7383,6.7241,6.7805,6.7805,-6.7805
3803.3534,6.7341,6.7759,6.7759,-6.7759
3841.3443,6.7441,6.7763,6.7763,-6.7763
3879.7146,6.7581,6.7811,6.7811,-6.7811
3918.4682,6.7741,6.7896,6.7896,-6.7896
3957.6089,6.7840,6.8012,6.8012,-6.8012
3997.1406,6.7981,6.8150,6.8150,-6.8150
4037.0671,6.8180,6.8307,6.8307,-6.8307
4077.3924,6.8380,6.8477,6.8477,-6.8477
4118.1206,6.8580,6.8655,6.8655,-6.8655
4159.2556,6.8780,6.8839,6.8839,-6.8839
4200.8014,6.8980,6.9027,6.9027,-6.9027
4242.7623,6.9179,6.9215,6.9215,-6.9215
4285.1423,6.9419,6.9402,6.9402,-6.9402
4327.9456,6.9679,6.9586,6.9586,-6.9586
4371.1765,6.9879,6.9763,6.9763,-6.9763
4414.8392,7.0078,6.9930,6.9930,-6.9930
4458.9380,7.0278,7.0084,7.0084,-7.0084
4503.4773,7.0439,7.0221,7.0221,-7.0221
4548.4616,7.0578,7.0338,7.0338,-7.0338
4593.8951,7.0739,7.0431,7.0431,-7.0431
4639.7825,7.0839,7.0496,7.0496,-7.0496
4686.1282,7.0900,7.0530,7.0530,-7.0530
4732.9369,7.0938,7.0529,7.0529,-7.0529
4780.2131,7.1000,7.0488,7.0488,-7.0488
4827.9616,7.0962,7.0404,7.0404,-7.0404
4876.1870,7.0862,7.0274,7.0274,-7.0274
4924.8942,7.0724,7.0095,7.0095,-7.0095
4974.0878,7.0524,6.9866,6.9866,-6.9866
5023.7729,7.0287,6.9585,6.9585,-6.9585
5073.9542,6.9949,6.9253,6.9253,-6.9253
5124.6368,6.9550,6.8870,6.8870,-6.8870
5175.8256,6.9113,6.8441,6.8441,-6.8441
5227.5258,6.8576,6.7969,6.7969,-6.7969
5279.7423,6.7939,6.7459,6.7459,-6.7459
5332.4805,6.7277,6.6920,6.6920,-6.6920
5385.7454,6.6604,6.6358,6.6358,-6.6358
5439.5424,6.5842,6.5785,6.5785,-6.5785
5493.8768,6.5106,6.5211,6.5211,-6.5211
5548.7539,6.4343,6.4648,6.4648,-6.4648
5604.1792,6.3681,6.4107,6.4107,-6.4107
5660.1580,6.3045,6.3601,6.3601,-6.3601
5716.6961,6.2418,6.3143,6.3143,-6.3143
5773.7989,6.1919,6.2744,6.2744,-6.2744
5831.4720,6.1456,6.2418,6.2418,-6.2418
5889.7213,6.1092,6.2176,6.2176,-6.2176
5948.5524,6.0792,6.2029,6.2029,-6.2029
6007.9711,6.0600,6.1985,6.1985,-6.1985
6067.9834,6.0600,6.2054,6.2054,-6.2054
6128.5951,6.0671,6.2240,6.2240,-6.2240
6189.8123,6.0906,6.2546,6.2546,-6.2546
6251.6409,6.1277,6.2969,6.2969,-6.2969
6314.0871,6.1847,6.3505,6.3505,-6.3505
6377.1571,6.2616,6.4141,6.4141,-6.4141
6440.8571,6.3550,6.4858,6.4858,-6.4858
6505.1934,6.4619,6.5631,6.5631,-6.5631
6570.1723,6.5852,6.6427,6.6427,-6.6427
6635.8003,6.7151,6.7205,6.7205,-6.7205
6702.0838,6.8484,6.7917,6.7917,-6.7917
6769.0294,6.9882,6.8512,6.8512,-6.8512
6836.6437,7.1246,6.8932,6.8932,-6.8932
6904.9334,7.2408,6.9117,6.9117,-6.9117
6973.9052,7.3273,6.9006,6.9006,-6.9006
7043.5660,7.3868,6.8544,6.8544,-6.8544
7113.9225,7.3831,6.7677,6.7677,-6.7677
7184.9819,7.3162,6.6360,6.6360,-6.6360
7256.7511,7.1894,6.4558,6.4558,-6.4558
7329.2371,6.9795,6.2248,6.2248,-6.2248
7402.4472,6.6830,5.9417,5.9417,-5.9417
7476.3886,6.3101,5.6068,5.6068,-5.6068
7551.0686,5.8673,5.2215,5.2215,-5.2215
7626.4945,5.3547,4.7891,4.7891,-4.7891
7702.6738,4.7887,4.3146,4.3146,-4.3146
7779.6141,4.1897,3.8055,3.8055,-3.8055
7857.3229,3.5471,3.2707,3.2707,-3.2707
7935.8079,2.8880,2.7202,2.7202,-2.7202
8015.0769,2.2087,2.1636,2.1636,-2.1636
8095.1377,1.5263,1.6098,1.6098,-1.6098
8175.9982,0.8371,1.0666,1.0666,-1.0666
8257.6664,0.1478,0.5410,0.5410,-0.5410
8340.1504,-0.5414,0.0395,0.0395,-0.0395
8423.4582,-1.2083,-0.4318,-0.4318,0.4318
8507.5983,-1.7702,-0.8673,-0.8673,0.8673
8592.5787,-2.1557,-1.2630,-1.2630,1.2630
8678.4081,-2.3558,-1.6173,-1.6173,1.6173
8765.0947,-2.3805,-1.9316,-1.9316,1.9316
8852.6473,-2.3820,-2.2093,-2.2093,2.2093
8941.0744,-2.4644,-2.4541,-2.4541,2.4541
9030.3848,-2.6211,-2.6678,-2.6678,2.6678
9120.5872,-2.8839,-2.8511,-2.8511,2.8511
9211.6907,-3.1536,-3.0025,-3.0025,3.0025
9303.7042,-3.4110,-3.1201,-3.1201,3.1201
9396.6368,-3.6192,-3.2019,-3.2019,3.2019
9490.4977,-3.7637,-3.2468,-3.2468,3.2468
9585.2961,-3.8522,-3.2544,-3.2544,3.2544
9681.0415,-3.8770,-3.2247,-3.2247,3.2247
9777.7432,-3.8367,-3.1585,-3.1585,3.1585
9875.4109,-3.7117,-3.0576,-3.0576,3.0576
9974.0542,-3.5278,-2.9253,-2.9253,2.9253
10073.6827,-3.2731,-2.7677,-2.7677,2.7677
10174.3065,-2.9565,-2.5940,-2.5940,2.5940
10275.9353,-2.5680,-2.4160,-2.4160,2.4160
10378.5793,-2.1496,-2.2479,-2.2479,2.2479
10482.2486,-1.7101,-2.1050,-2.1050,2.1050
10586.9534,-1.2853,-2.0027,-2.0027,2.0027
10692.7041,-0.9162,-1.9555,-1.9555,1.9555
10799.5111,-0.6433,-1.9764,-1.9764,1.9764
10907.3850,-0.5445,-2.0758,-2.0758,2.0758
11016.3364,-0.6408,-2.2605,-2.2605,2.2605
11126.3761,-0.9083,-2.5331,-2.5331,2.5331
11237.5150,-1.3983,-2.8924,-2.8924,2.8924
11349.7640,-2.1076,-3.3329,-3.3329,3.3329
11463.1342,-2.9124,-3.8448,-3.8448,3.8448
11577.6369,-3.8484,-4.4159,-4.4159,4.4159
11693.2833,-4.8273,-5.0314,-5.0314,5.0314
11810.0848,-5.7865,-5.6756,-5.6756,5.6756
11928.0531,-6.6955,-6.3328,-6.3328,6.3328
12047.1997,-7.5765,-6.9878,-6.9878,6.9878
12167.5365,-8.3522,-7.6266,-7.6266,7.6266
12289.0753,-9.0192,-8.2375,-8.2375,8.2375
12411.8281,-9.6037,-8.8117,-8.8117,8.8117
12535.8070,-10.0983,-9.3435,-9.3435,9.3435
12661.0244,-10.5087,-9.8297,-9.8297,9.8297
12787.4925,-10.8492,-10.2705,-10.2705,10.2705
12915.2239,-11.1334,-10.6685,-10.6685,10.6685
13044.2311,-11.4004,-11.0281,-11.0281,11.0281
13174.5270,-11.6466,-11.3549,-11.3549,11.3549
13306.1244,-11.8483,-11.6549,-11.6549,11.6549
13439.0362,-12.0281,-11.9345,-11.9345,11.9345
13573.2757,-12.2079,-12.2000,-12.2000,12.2000
13708.8561,-12.3877,-12.4569,-12.4569,12.4569
13845.7908,-12.5754,-12.7096,-12.7096,12.7096
13984.0933,-12.7931,-12.9606,-12.9606,12.9606
14123.7772,-13.0381,-13.2110,-13.2110,13.2110
14264.8565,-13.3056,-13.4593,-13.4593,13.4593
14407.3449,-13.6031,-13.7024,-13.7024,13.7024
14551.2566,-13.9279,-13.9349,-13.9349,13.9349
14696.6058,-14.2675,-14.1501,-14.1501,14.1501
14843.4069,-14.6071,-14.3405,-14.3405,14.3405
14991.6743,-14.9365,-14.4991,-14.4991,14.4991
15141.4228,-15.2311,-14.6199,-14.6199,14.6199
15292.6670,-15.4855,-14.6996,-14.6996,14.6996
15445.4220,-15.6477,-14.7384,-14.7384,14.7384
15599.7029,-15.7300,-14.7408,-14.7408,14.7408
15755.5248,-15.6826,-14.7156,-14.7156,14.7156
15912.9032,-15.4704,-14.6762,-14.6762,14.6762
16071.8536,-15.1388,-14.6405,-14.6405,14.6405
16232.3917,-14.6297,-14.6297,-14.6297,14.6297
16394.5334,-14.0529,-14.6686,-14.6686,14.6686
16558.2947,-13.4731,-14.7832,-14.7832,14.7832
16723.6917,-13.0071,-14.9997,-14.9997,14.9997
16890.7409,-12.7631,-15.3424,-15.3424,15.3424
17059.4587,-12.8159,-15.8317,-15.8317,15.8317
17229.8618,-13.3536,-16.4835,-16.4835,16.4835
17401.9670,-14.2765,-17.3062,-17.3062,17.3062
17575.7913,-15.5326,-18.3016,-18.3016,18.0000
17751.3519,-17.1598,-19.4655,-19.4655,18.0000
17928.6662,-19.0084,-20.7855,-20.7855,18.0000
18107.7516,-20.9772,-22.1524,-22.1524,18.0000
18288.6258,-23.0220,-23.5058,-23.5058,18.0000
18471.3068,-25.0804,-24.8410,-24.8410,18.0000
18655.8125,-27.1035,-26.1515,-26.1515,18.0000
18842.1612,-29.1021,-27.4295,-27.4295,18.0000
19030.3713,-31.0699,-28.6668,-28.6668,18.0000
19220.4614,-33.0422,-29.8536,-29.8536,18.0000
19412.4502,-35.0255,-30.9789,-30.9789,18.0000
19606.3568,-36.9821,-32.0285,-32.0285,18.0000
19802.2003,-38.8977,-32.9826,-32.9826,18.0000
20000.0000,-40.3800,-33.8095,-33.8095,18.0000
