frequency,raw,smoothed,error,equalization
3547.7324,8.0642,8.3978,8.3978,-8.3978
3583.1699,8.0866,8.4342,8.4342,-8.4342
3618.9614,8.1432,8.5007,8.5007,-8.5007
3655.1104,8.2272,8.5974,8.5974,-8.5974
3691.6205,8.3419,8.7240,8.7240,-8.7240
3728.4952,8.5040,8.8798,8.8798,-8.8798
3765.7383,8.6961,9.0635,9.0635,-9.0635
3803.3534,8.9263,9.2729,9.2729,-9.2729
3841.3443,9.1983,9.5051,9.5051,-9.5051
3879.7146,9.5001,9.7567,9.7567,-9.7567
3918.4682,9.8320,10.0231,10.0231,-10.0231
3957.6089,10.1897,10.2993,10.2993,-10.2993
3997.1406,10.5633,10.5796,10.5796,-10.5796
4037.0671,10.9389,10.8579,10.8579,-10.8579
4077.3924,11.3044,11.1280,11.1280,-11.1280
4118.1206,11.6560,11.3837,11.3837,-11.3837
4159.2556,11.9877,11.6191,11.6191,-11.6191
4200.8014,12.2834,11.8288,11.8288,-11.8288
4242.7623,12.5193,12.0080,12.0080,-12.0080
4285.1423,12.7072,12.1528,12.1528,-12.1528
4327.9456,12.8416,12.2606,12.2606,-12.2606
4371.1765,12.8979,12.3294,12.3294,-12.3294
4414.8392,12.8982,12.3589,12.3589,-12.3589
4458.9380,12.8487,12.3494,12.3494,-12.3494
4503.4773,12.7454,12.3023,12.3023,-12.3023
4548.4616,12.5978,12.2198,12.2198,-12.2198
4593.8951,12.4263,12.1050,12.1050,-12.1050
4639.7825,12.2249,11.9609,11.9609,-11.9609
4686.1282,12.0013,11.7913,11.7913,-11.7913
4732.9369,11.7677,11.6002,11.6002,-11.6002
4780.2131,11.5242,11.3914,11.3914,-11.3914
4827.9616,11.2706,11.1688,11.1688,-11.1688
4876.1870,11.0071,10.9361,10.9361,-10.9361
4924.8942,10.7336,10.6970,10.6970,-10.6970
4974.0878,10.4539,10.4550,10.4550,-10.4550
5023.7729,10.1742,10.2132,10.2132,-10.2132
5073.9542,9.8983,9.9750,9.9750,-9.9750
5124.6368,9.6286,9.7430,9.7430,-9.7430
5175.8256,9.3664,9.5198,9.5198,-9.5198
5227.5258,9.1241,9.3077,9.3077,-9.3077
5279.7423,8.9018,9.1088,9.1088,-9.1088
5332.4805,8.6995,8.9245,8.9245,-8.9245
5385.7454,8.5171,8.7564,8.7564,-8.7564
5439.5424,8.3620,8.6052,8.6052,-8.6052
5493.8768,8.2359,8.4717,8.4717,-8.4717
5548.7539,8.1270,8.3562,8.3562,-8.3562
5604.1792,8.0444,8.2588,8.2588,-8.2588
5660.1580,7.9818,8.1797,8.1797,-8.1797
5716.6961,7.9355,8.1188,8.1188,-8.1188
5773.7989,7.9028,8.0765,8.0765,-8.0765
5831.4720,7.8864,8.0529,8.0529,-8.0529
5889.7213,7.8800,8.0484,8.0484,-8.0484
5948.5524,7.8836,8.0630,8.0630,-8.0630
6007.9711,7.8972,8.0969,8.0969,-8.0969
6067.9834,7.9207,8.1497,8.1497,-8.1497
6128.5951,7.9578,8.2208,8.2208,-8.2208
6189.8123,8.0219,8.3087,8.3087,-8.3087
6251.6409,8.1224,8.4117,8.4117,-8.4117
6314.0871,8.2563,8.5272,8.5272,-8.5272
6377.1571,8.4372,8.6517,8.6517,-8.6517
6440.8571,8.6640,8.7815,8.7815,-8.7815
6505.1934,8.9107,8.9122,8.9122,-8.9122
6570.1723,9.1669,9.0394,9.0394,-9.0394
6635.8003,9.4097,9.1592,9.1592,-9.1592
6702.0838,9.6256,9.2683,9.2683,-9.2683
6769.0294,9.7879,9.3643,9.3643,-9.3643
6836.6437,9.8772,9.4462,9.4462,-9.4462
6904.9334,9.9066,9.5143,9.5143,-9.5143
6973.9052,9.8761,9.5704,9.5704,-9.5704
7043.5660,9.7960,9.6173,9.6173,-9.6173
7113.9225,9.6894,9.6588,9.6588,-9.6588
7184.9819,9.5762,9.6992,9.6992,-9.6992
7256.7511,9.4898,9.7429,9.7429,-9.7429
7329.2371,9.4433,9.7938,9.7938,-9.7938
7402.4472,9.4434,9.8547,9.8547,-9.8547
7476.3886,9.5100,9.9274,9.9274,-9.9274
7551.0686,9.6464,10.0119,10.0119,-10.0119
7626.4945,9.8262,10.1063,10.1063,-10.1063
7702.6738,10.0425,10.2068,10.2068,-10.2068
7779.6141,10.2922,10.3086,10.3086,-10.3086
7857.3229,10.5419,10.4050,10.4050,-10.4050
7935.8079,10.7818,10.4889,10.4889,-10.4889
8015.0769,10.9821,10.5527,10.5527,-10.5527
8095.1377,11.1289,10.5891,10.5891,-10.5891
8175.9982,11.2294,10.5920,10.5920,-10.5920
8257.6664,11.2571,10.5562,10.5562,-10.5562
8340.1504,11.1979,10.4781,10.4781,-10.4781
8423.4582,11.0724,10.3564,10.3564,-10.3564
8507.5983,10.8608,10.1916,10.1916,-10.1916
8592.5787,10.5652,9.9863,9.9863,-9.9863
8678.4081,10.2197,9.7452,9.7452,-9.7452
8765.0947,9.8212,9.4741,9.4741,-9.4741
8852.6473,9.3755,9.1805,9.1805,-9.1805
8941.0744,8.9129,8.8727,8.8727,-8.8727
9030.3848,8.4465,8.5594,8.5594,-8.5594
9120.5872,7.9994,8.2494,8.2494,-8.2494
9211.6907,7.5892,7.9509,7.9509,-7.9509
9303.7042,7.2182,7.6715,7.6715,-7.6715
9396.6368,6.9070,7.4174,7.4174,-7.4174
9490.4977,6.6526,7.1937,7.1937,-7.1937
9585.2961,6.4511,7.0036,7.0036,-7.0036
9681.0415,6.3126,6.8490,6.8490,-6.8490
9777.7432,6.2318,6.7299,6.7299,-6.7299
9875.4109,6.1870,6.6448,6.6448,-6.6448
9974.0542,6.1950,6.5910,6.5910,-6.5910
10073.6827,6.2510,6.5643,6.5643,-6.5643
10174.3065,6.3299,6.5593,6.5593,-6.5593
10275.9353,6.4357,6.5701,6.5701,-6.5701
10378.5793,6.5585,6.5901,6.5901,-6.5901
10482.2486,6.6884,6.6128,6.6128,-6.6128
10586.9534,6.8094,6.6315,6.6315,-6.6315
10692.7041,6.9034,6.6401,6.6401,-6.6401
10799.5111,6.9746,6.6334,6.6334,-6.6334
10907.3850,7.0100,6.6071,6.6071,-6.6071
11016.3364,6.9955,6.5578,6.5578,-6.5578
11126.3761,6.9283,6.4837,6.4837,-6.4837
11237.5150,6.8098,6.3838,6.3838,-6.3838
11349.7640,6.6499,6.2590,6.2590,-6.2590
11463.1342,6.4315,6.1109,6.1109,-6.1109
11577.6369,6.1861,5.9426,5.9426,-5.9426
11693.2833,5.9179,5.7580,5.7580,-5.7580
11810.0848,5.6283,5.5617,5.5617,-5.5617
11928.0531,5.3386,5.3589,5.3589,-5.3589
12047.1997,5.0545,5.1554,5.1554,-5.1554
12167.5365,4.7904,4.9571,4.9571,-4.9571
12289.0753,4.5434,4.7696,4.7696,-4.7696
12411.8281,4.3147,4.5991,4.5991,-4.5991
12535.8070,4.1232,4.4513,4.4513,-4.4513
12661.0244,3.9589,4.3312,4.3312,-4.3312
12787.4925,3.8200,4.2433,4.2433,-4.2433
12915.2239,3.7210,4.1913,4.1913,-4.1913
13044.2311,3.6592,4.1777,4.1777,-4.1777
13174.5270,3.6327,4.2037,4.2037,-4.2037
13306.1244,3.6642,4.2690,4.2690,-4.2690
13439.0362,3.7701,4.3710,4.3710,-4.3710
13573.2757,3.9333,4.5052,4.5052,-4.5052
13708.8561,4.1649,4.6647,4.6647,-4.6647
13845.7908,4.4951,4.8406,4.8406,-4.8406
13984.0933,4.8652,5.0216,5.0216,-5.0216
14123.7772,5.2699,5.1952,5.1952,-5.1952
14264.8565,5.6843,5.3479,5.3479,-5.3479
14407.3449,6.0786,5.4664,5.4664,-5.4664
14551.2566,6.4350,5.5375,5.5375,-5.5375
14696.6058,6.6886,5.5498,5.5498,-5.5498
14843.4069,6.8051,5.4941,5.4941,-5.4941
14991.6743,6.7843,5.3644,5.3644,-5.3644
15141.4228,6.5860,5.1584,5.1584,-5.1584
15292.6670,6.1836,4.8780,4.8780,-4.8780
15445.4220,5.6489,4.5295,4.5295,-4.5295
15599.7029,4.9745,4.1228,4.1228,-4.1228
15755.5248,4.1829,3.6714,3.6714,-3.6714
15912.9032,3.3464,3.1919,3.1919,-3.1919
16071.8536,2.4922,2.7024,2.7024,-2.7024
16232.3917,1.6704,2.2218,2.2218,-2.2218
16394.5334,0.9209,1.7691,1.7691,-1.7691
16558.2947,0.2707,1.3613,1.3613,-1.3613
16723.6917,-0.2247,1.0131,1.0131,-1.0131
16890.7409,-0.5877,0.7355,0.7355,-0.7355
17059.4587,-0.8289,0.5352,0.5352,-0.5352
17229.8618,-0.9080,0.4142,0.4142,-0.4142
17401.9670,-0.8342,0.3695,0.3695,-0.3695
17575.7913,-0.6559,0.3928,0.3928,-0.3928
17751.3519,-0.3532,0.4708,0.4708,-0.4708
17928.6662,0.0705,0.5869,0.5869,-0.5869
18107.7516,0.5540,0.7283,0.7283,-0.7283
18288.6258,1.0811,0.8856,0.8856,-0.8856
18471.3068,1.5912,1.0489,1.0489,-1.0489
18655.8125,2.0592,1.2088,1.2088,-1.2088
18842.1612,2.4451,1.3563,1.3563,-1.3563
19030.3713,2.6414,1.4834,1.4834,-1.4834
19220.4614,2.6505,1.5839,1.5839,-1.5839
19412.4502,2.4550,1.6537,1.6537,-1.6537
19606.3568,1.9522,1.6915,1.6915,-1.6915
19802.2003,1.0959,1.7020,1.7020,-1.7020
20000.0000,0.2500,1.7014,1.7014,-1.7014
